Date,Open,High,Low,Close,Volume,Adj Clos
2010-02-11,5.81,5.88,5.76,5.77,24672100,5.7
2010-02-10,5.93,6.00,5.75,5.82,40902100,5.7
2010-02-09,6.10,6.18,5.94,5.95,65169400,5.9
2010-02-08,6.07,6.38,5.96,6.25,183713800,6.2
2010-02-05,5.24,5.92,5.21,5.92,130693200,5.8
2010-02-04,5.26,5.50,5.22,5.38,21790700,5.3
2010-02-03,5.18,5.30,5.03,5.30,18540800,5.2
2010-02-02,5.19,5.33,5.17,5.17,14085500,5.1
2010-02-01,5.18,5.27,5.01,5.21,18082600,5.1
2010-01-29,5.22,5.29,5.14,5.16,18800600,5.1
2010-01-28,5.23,5.33,5.17,5.24,16118400,5.2
2010-01-27,5.20,5.34,5.18,5.21,13455000,5.1
2010-01-26,5.53,5.58,5.19,5.19,21397100,5.1
2010-01-25,5.65,5.73,5.48,5.53,16374900,5.4
2010-01-22,5.92,5.92,5.59,5.71,29500200,5.6
2010-01-21,5.93,6.03,5.87,5.95,34702000,5.9
2010-01-20,5.81,6.18,5.79,5.97,86257800,5.9
2010-01-19,5.83,5.84,5.76,5.78,17512100,5.7
2010-01-18,5.80,5.83,5.74,5.81,20568600,5.7
2010-01-15,5.72,5.83,5.68,5.79,22353700,5.7
2010-01-14,5.67,5.74,5.59,5.73,20790500,5.6
2010-01-13,5.71,5.84,5.63,5.67,22054200,5.6
2010-01-12,5.75,5.92,5.75,5.87,28539000,5.8
2010-01-11,5.90,5.98,5.68,5.69,28115400,5.6
2010-01-08,5.55,5.67,5.51,5.62,17034700,5.5
2010-01-06,5.70,5.79,5.64,5.68,17700100,5.6
2010-01-05,5.84,5.88,5.63,5.72,30871000,5.6
2010-01-04,5.93,5.96,5.81,5.81,15951100,5.7
