Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-10,18.30,18.30,18.30,18.30,000,18.1
2007-08-09,18.30,18.30,18.30,18.30,000,18.1
2007-08-08,18.30,18.30,18.30,18.30,000,18.1
2007-08-07,18.30,18.30,18.30,18.30,000,18.1
2007-08-06,18.30,18.30,18.30,18.30,000,18.1
2007-08-03,18.30,18.30,18.30,18.30,000,18.1
2007-08-02,18.30,18.30,18.30,18.30,000,18.1
2007-08-01,18.30,18.30,18.30,18.30,000,18.1
2007-07-31,16.80,18.46,16.79,18.30,96841700,18.1
2007-07-30,16.45,17.67,16.22,16.78,57891400,16.6
2007-07-27,14.78,16.17,14.50,16.17,40425400,16.0
2007-07-26,14.52,15.00,14.36,14.70,19039600,14.6
2007-07-25,14.20,14.80,14.15,14.52,18343700,14.4
2007-07-24,14.49,14.75,13.97,14.22,30204300,14.1
2007-07-23,13.33,14.37,13.33,14.30,30963500,14.2
2007-07-20,12.52,13.50,12.52,13.30,28988500,13.2
2007-07-19,12.30,12.30,12.30,12.30,000,12.2
2007-07-18,12.38,12.75,12.20,12.30,10214400,12.2
2007-07-17,11.80,12.55,11.71,12.27,9188700,12.2
2007-07-16,13.04,13.09,11.80,11.98,14443800,11.9
2007-07-13,13.18,13.26,12.68,12.99,8849200,12.9
2007-07-12,13.10,13.59,13.00,13.16,12177700,13.0
2007-07-11,12.40,13.35,12.20,13.22,18170900,13.1
2007-07-10,13.06,13.33,12.58,12.61,15537300,12.5
2007-07-09,13.08,13.60,12.83,13.23,20035000,13.1
2007-07-06,12.20,13.45,11.33,13.00,32315900,12.9
2007-07-05,13.75,13.98,12.59,12.59,21751900,12.5
2007-07-04,14.30,14.75,13.85,13.99,13743500,13.9
2007-07-03,14.96,15.10,14.05,14.42,16094600,14.3
2007-07-02,14.81,15.06,13.70,14.75,26219700,14.6
2007-06-29,13.95,15.55,13.65,14.96,47455500,14.8
2007-06-28,15.75,16.30,14.50,14.57,36701000,14.4
2007-06-27,14.68,16.25,14.61,16.00,46186600,15.9
2007-06-26,15.18,15.18,13.94,14.99,46094300,14.9
2007-06-25,15.53,16.48,15.01,15.49,77635200,15.4
2007-06-22,14.85,15.80,14.40,15.02,70513000,14.9
2007-06-21,14.37,14.92,14.26,14.61,31770600,14.5
2007-06-20,15.38,15.75,14.21,14.43,49971600,14.3
2007-06-19,14.10,15.63,13.88,15.63,73243200,15.5
2007-06-18,14.02,14.60,13.66,14.21,43833700,14.1
2007-06-15,12.89,14.01,12.66,13.79,45000000,13.7
2007-06-14,13.17,13.76,12.50,12.98,33820200,12.9
2007-06-13,12.71,13.58,12.71,13.17,49807600,13.0
2007-06-12,11.93,12.50,10.81,12.47,38330300,12.4
2007-06-11,11.51,12.14,11.36,11.90,31452000,11.8
2007-06-08,11.65,11.90,11.41,11.57,25123200,11.5
2007-06-07,10.90,11.67,10.90,11.56,29590500,11.4
2007-06-06,10.75,11.25,10.05,10.75,26972800,10.6
2007-06-05,10.00,10.90,9.41,10.80,30250000,10.7
2007-06-04,11.88,12.12,10.45,10.45,31132600,10.3
2007-06-01,12.90,13.60,11.50,11.61,35042000,11.5
2007-05-31,13.12,13.79,12.15,12.78,33611800,12.7
2007-05-30,13.53,14.96,13.50,13.50,38322800,13.4
2007-05-29,14.80,15.12,14.40,15.00,35306900,14.9
2007-05-28,14.98,15.17,14.70,14.77,36790100,14.6
2007-05-25,14.39,15.08,14.39,14.75,55805700,14.6
2007-05-24,14.13,14.18,13.35,14.03,35640500,13.9
2007-05-23,13.21,14.38,13.05,14.03,40935200,13.9
2007-05-22,12.80,13.48,12.80,13.21,29087200,13.1
2007-05-21,12.28,12.96,12.18,12.80,20301600,12.7
2007-05-18,13.08,13.29,12.88,12.90,23297600,12.8
2007-05-17,12.54,13.12,12.42,12.95,23517400,12.8
2007-05-16,12.15,12.68,11.98,12.54,18079500,12.4
2007-05-15,12.79,13.20,12.00,12.15,25004300,12.0
2007-05-14,12.47,13.10,12.36,12.84,17330700,12.7
2007-05-11,12.95,13.08,12.50,12.76,23849900,12.6
2007-05-10,13.35,13.65,13.00,13.14,23316400,13.0
2007-05-09,12.96,13.86,12.45,13.52,43081200,13.4
2007-05-08,13.10,13.48,12.60,13.00,35972700,12.9
2007-05-07,12.48,12.48,12.48,12.48,000,12.4
2007-05-04,12.48,12.48,12.48,12.48,000,12.4
2007-05-03,12.48,12.48,12.48,12.48,000,12.4
2007-05-02,12.48,12.48,12.48,12.48,000,12.4
2007-05-01,12.48,12.48,12.48,12.48,000,12.4
2007-04-30,11.62,12.60,11.61,12.48,31425700,12.4
2007-04-27,11.55,12.09,11.42,11.82,29394700,11.7
2007-04-26,11.53,11.96,11.05,11.65,33510600,11.5
2007-04-25,11.50,12.10,11.00,11.45,50473600,11.3
2007-04-24,10.51,11.36,10.21,11.36,47073200,11.2
2007-04-23,9.96,10.48,9.96,10.33,32142000,10.2
2007-04-20,9.35,9.85,9.35,9.72,23355800,9.6
2007-04-19,10.10,10.10,9.14,9.39,31205800,9.3
2007-04-18,10.12,10.40,10.00,10.16,25541100,10.1
2007-04-17,9.88,10.18,9.70,10.10,34417200,10.0
2007-04-16,9.48,9.80,9.41,9.76,23941500,9.7
2007-04-13,9.61,9.96,9.42,9.49,32480000,9.4
2007-04-12,9.58,9.77,9.38,9.65,23878700,9.5
2007-04-11,9.48,9.66,9.26,9.62,25727000,9.5
2007-04-10,9.69,9.70,9.21,9.51,22881200,9.4
2007-04-09,9.71,9.92,9.51,9.68,24954900,9.5
2007-04-06,9.48,9.78,9.33,9.54,34901800,9.4
2007-04-05,9.07,9.48,8.97,9.44,29129200,9.3
2007-04-04,8.97,9.23,8.95,9.05,15253400,8.9
2007-04-03,8.91,9.05,8.81,8.94,12921600,8.8
2007-04-02,8.78,9.00,8.70,8.91,10809300,8.8
2007-03-30,8.52,8.88,8.52,8.77,10540200,8.6
2007-03-29,9.00,9.05,8.60,8.63,19940600,8.5
2007-03-28,9.30,9.30,8.50,9.01,26337800,8.9
2007-03-27,9.23,9.45,9.10,9.32,19405500,9.2
2007-03-26,9.13,9.48,9.13,9.23,18387900,9.1
2007-03-23,8.99,9.20,8.69,9.14,22002700,9.0
2007-03-22,9.13,9.21,8.98,9.05,19865300,8.9
2007-03-21,9.18,9.25,8.90,9.18,26190300,9.1
2007-03-20,8.91,9.40,8.91,9.13,42648300,9.0
2007-03-19,7.95,8.88,7.83,8.72,35180600,8.6
2007-03-16,8.62,8.69,8.03,8.17,24761900,8.1
2007-03-15,8.59,8.96,8.51,8.62,26332200,8.5
2007-03-14,8.30,8.92,8.00,8.72,51825500,8.6
2007-03-13,8.11,8.11,8.11,8.11,000,8.0
2007-03-12,8.00,8.21,7.99,8.11,21591000,8.0
2007-03-09,8.20,8.20,7.91,7.98,26254100,7.9
2007-03-08,7.85,8.48,7.74,8.23,39143000,8.1
2007-03-07,7.55,7.80,7.55,7.80,19590800,7.7
2007-03-06,7.51,7.74,7.48,7.55,12447500,7.4
2007-03-05,7.38,7.75,7.21,7.65,24974800,7.5
2007-03-02,7.37,7.55,7.27,7.42,15345300,7.3
2007-03-01,7.58,7.59,7.10,7.40,25942100,7.3
2007-02-28,7.00,7.51,6.90,7.49,25941300,7.4
2007-02-27,7.97,7.97,7.19,7.19,30840000,7.1
2007-02-26,7.80,8.05,7.64,7.99,25314800,7.9
2007-02-23,7.70,7.70,7.70,7.70,000,7.6
2007-02-22,7.70,7.70,7.70,7.70,000,7.6
2007-02-21,7.70,7.70,7.70,7.70,000,7.6
2007-02-20,7.70,7.70,7.70,7.70,000,7.6
2007-02-19,7.70,7.70,7.70,7.70,000,7.6
2007-02-16,7.80,8.00,7.61,7.70,34403600,7.6
2007-02-15,7.42,7.80,7.28,7.75,39020800,7.6
2007-02-14,7.35,7.68,7.26,7.41,29922200,7.3
2007-02-13,7.36,7.42,7.17,7.35,32507400,7.2
2007-02-12,6.84,7.35,6.82,7.30,33104400,7.2
2007-02-09,6.97,6.97,6.78,6.84,12903800,6.7
2007-02-08,6.78,7.05,6.70,6.99,26314900,6.9
2007-02-07,6.47,6.86,6.44,6.78,20441200,6.7
2007-02-06,6.35,6.51,6.15,6.44,13588500,6.3
2007-02-05,6.35,6.35,6.35,6.35,000,6.2
2007-02-02,6.50,6.53,6.19,6.35,17726800,6.2
2007-02-01,6.30,6.55,6.13,6.46,14849300,6.4
2007-01-31,6.73,6.74,6.21,6.33,19973400,6.2
2007-01-30,7.06,7.15,6.75,6.76,25555100,6.7
2007-01-29,7.05,7.09,6.86,7.05,26374600,6.9
2007-01-26,6.48,6.83,6.31,6.83,21517500,6.7
2007-01-25,7.09,7.09,6.52,6.59,28596400,6.5
2007-01-24,7.06,7.36,7.06,7.13,36905300,7.0
2007-01-23,6.96,7.03,6.59,7.00,46935900,6.9
2007-01-22,6.56,6.56,6.56,6.56,000,6.5
2007-01-19,6.24,6.57,6.24,6.56,21542600,6.5
2007-01-18,6.37,6.40,5.98,6.28,25612500,6.2
2007-01-17,7.00,7.00,6.35,6.48,35913400,6.4
2007-01-16,7.10,7.18,6.77,7.00,22429600,6.9
2007-01-15,6.36,6.92,6.36,6.92,22618600,6.8
2007-01-12,6.70,7.00,6.26,6.35,23934400,6.2
2007-01-11,6.85,7.36,6.56,6.75,33216600,6.6
2007-01-10,6.40,7.00,6.37,6.90,34298800,6.8
2007-01-09,6.31,6.52,6.22,6.37,30127100,6.3
2007-01-08,5.92,6.34,5.90,6.26,27235600,6.2
2007-01-05,5.66,5.93,5.62,5.90,11461400,5.8
2007-01-04,5.72,5.98,5.61,5.70,16471900,5.6
2007-01-03,5.62,5.62,5.62,5.62,000,5.5
2007-01-02,5.62,5.62,5.62,5.62,000,5.5
2007-01-01,5.62,5.62,5.62,5.62,000,5.5
