Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-05,3.06,3.19,3.06,3.18,6455200,3.1
2008-11-04,3.13,3.18,3.00,3.05,5212600,2.9
2008-11-03,3.19,3.26,3.17,3.18,3384200,3.1
2008-10-31,3.30,3.36,3.21,3.23,5597700,3.1
2008-10-30,3.40,3.42,3.29,3.33,8467400,3.2
2008-10-29,3.58,3.62,3.34,3.36,13057900,3.2
2008-10-28,3.38,3.57,3.38,3.57,16717700,3.5
2008-10-27,3.38,3.58,3.32,3.42,11346900,3.3
2008-10-24,3.53,3.62,3.46,3.50,7637200,3.4
2008-10-23,3.42,3.57,3.36,3.53,7364900,3.4
2008-10-22,3.41,3.53,3.37,3.49,6981900,3.4
2008-10-21,3.44,3.55,3.41,3.44,7447000,3.3
2008-10-20,3.32,3.44,3.25,3.42,4581300,3.3
2008-10-17,3.28,3.32,3.25,3.30,3664800,3.2
2008-10-16,3.38,3.39,3.21,3.22,5610500,3.1
2008-10-15,3.50,3.59,3.42,3.50,4210600,3.4
2008-10-14,3.83,3.84,3.52,3.55,7793600,3.4
2008-10-13,3.53,3.69,3.40,3.68,6390400,3.6
2008-10-10,3.71,3.71,3.51,3.53,8003300,3.4
2008-10-09,3.97,3.97,3.83,3.84,6647100,3.7
2008-10-08,3.89,4.01,3.83,3.89,9241500,3.8
2008-10-07,3.77,4.00,3.70,4.00,18500000,3.9
2008-10-06,3.79,3.85,3.69,3.85,6906300,3.7
2008-09-26,3.95,3.97,3.78,3.85,9861300,3.7
2008-09-25,3.79,3.96,3.77,3.90,11550300,3.8
2008-09-24,3.67,3.78,3.63,3.78,6853900,3.7
2008-09-23,3.80,3.83,3.68,3.68,9616800,3.6
2008-09-22,4.00,4.14,3.78,3.94,19902100,3.8
2008-09-19,3.75,3.76,3.67,3.76,9119200,3.6
2008-09-18,3.48,3.52,3.25,3.42,7836300,3.3
2008-09-17,3.58,3.73,3.55,3.57,5173900,3.5
2008-09-16,3.69,3.70,3.57,3.57,4409900,3.5
2008-09-12,3.65,3.75,3.63,3.69,3012100,3.6
2008-09-11,3.69,3.75,3.62,3.67,2977100,3.6
2008-09-10,3.65,3.80,3.59,3.70,5435700,3.6
2008-09-09,3.71,3.78,3.65,3.68,3061800,3.6
2008-09-08,3.96,4.01,3.64,3.69,5587600,3.6
2008-09-05,4.02,4.05,3.94,3.95,5174600,3.8
2008-09-04,4.12,4.17,4.05,4.12,4286700,4.0
2008-09-03,4.05,4.12,4.01,4.09,5139000,4.0
2008-09-02,3.95,4.12,3.93,4.05,4690200,3.9
2008-09-01,4.05,4.10,3.92,4.01,6526800,3.9
2008-08-29,4.13,4.24,4.05,4.17,7750700,4.0
2008-08-28,4.00,4.12,3.93,4.05,5775100,3.9
2008-08-27,3.91,4.15,3.90,4.03,8350400,3.9
2008-08-26,4.25,4.25,3.93,3.94,12007300,3.8
2008-08-25,4.48,4.50,4.27,4.32,10021800,4.2
2008-08-22,4.58,4.60,4.36,4.48,6145400,4.3
2008-08-21,4.70,4.89,4.58,4.60,11147100,4.5
2008-08-20,4.47,4.90,4.35,4.89,16515500,4.7
2008-08-19,4.28,4.50,4.22,4.45,6941000,4.3
2008-08-18,4.66,4.87,4.35,4.39,13087400,4.3
2008-08-15,4.66,4.69,4.52,4.65,4808600,4.5
2008-08-14,4.60,4.69,4.51,4.60,4850600,4.5
2008-08-13,4.62,4.73,4.37,4.65,6256800,4.5
2008-08-12,4.60,4.73,4.51,4.65,6207600,4.5
2008-08-11,5.15,5.19,4.64,4.64,8783500,4.5
2008-08-08,5.72,5.72,5.15,5.15,9532800,5.0
2008-08-07,5.64,5.82,5.60,5.72,4612400,5.6
2008-08-06,5.73,5.79,5.51,5.64,6373800,5.5
2008-08-05,5.91,5.98,5.65,5.67,7089000,5.5
2008-08-04,6.02,6.14,5.89,5.93,7162800,5.8
2008-08-01,6.04,6.20,5.88,6.14,9596700,6.0
2008-07-31,6.40,6.44,6.10,6.10,9488400,5.9
2008-07-30,6.45,6.52,6.33,6.37,8314300,6.2
2008-07-29,6.39,6.53,6.31,6.37,9808900,6.2
2008-07-28,6.50,6.52,6.40,6.47,9236700,6.3
2008-07-25,6.48,6.53,6.41,6.43,10818900,6.3
2008-07-24,6.50,6.62,6.45,6.55,13593300,6.4
2008-07-23,6.66,6.71,6.40,6.44,23195000,6.3
2008-07-22,6.65,6.84,6.46,6.64,48383500,6.5
2008-07-21,6.07,6.69,6.01,6.58,34389100,6.4
2008-07-18,5.92,6.13,5.81,6.10,9975700,5.9
2008-07-17,6.05,6.15,5.80,5.83,10461700,5.7
2008-07-16,6.22,6.29,5.73,5.90,16285300,5.7
2008-07-15,6.31,6.59,6.21,6.30,25823700,6.1
2008-07-14,6.20,6.37,6.15,6.30,10482200,6.1
2008-07-11,6.22,6.43,6.12,6.31,19485800,6.1
2008-07-10,6.20,6.53,6.15,6.28,23540100,6.1
2008-07-09,6.18,6.35,6.00,6.32,21442900,6.2
2008-07-08,6.15,6.23,5.98,6.15,17075600,6.0
2008-07-07,5.89,6.17,5.89,6.15,17071800,6.0
2008-07-04,5.95,6.09,5.84,5.88,11441700,5.7
2008-07-03,5.70,6.10,5.60,6.00,18684300,5.8
2008-07-02,5.72,5.87,5.65,5.80,9688400,5.6
2008-07-01,5.73,5.95,5.65,5.73,14413100,5.6
2008-06-30,5.49,5.71,5.46,5.65,8291900,5.5
2008-06-27,5.79,5.84,5.43,5.52,15088000,5.4
2008-06-26,5.99,6.13,5.91,6.02,15284400,5.9
2008-06-25,5.70,6.15,5.68,6.07,15659200,5.9
2008-06-24,5.54,5.80,5.46,5.76,10042900,5.6
2008-06-23,5.48,5.69,5.48,5.54,7758600,5.4
2008-06-20,5.41,5.86,5.26,5.61,15265100,5.5
2008-06-19,5.90,5.95,5.36,5.36,14807700,5.2
2008-06-18,5.49,5.99,5.31,5.95,15871700,5.8
2008-06-17,5.95,6.05,5.45,5.49,11868900,5.3
2008-06-16,6.06,6.17,5.78,5.95,9690100,5.8
2008-06-13,6.72,6.75,6.06,6.09,12180100,5.9
2008-06-12,6.59,6.75,6.48,6.64,10519700,6.5
2008-06-11,6.58,6.79,6.45,6.68,11294800,6.5
2008-06-10,7.15,7.28,6.75,6.75,15570200,6.6
2008-06-06,7.60,7.69,7.45,7.50,8955100,7.3
2008-06-05,7.54,7.74,7.38,7.61,13580100,7.4
2008-06-04,7.66,7.75,7.42,7.55,12757700,7.4
2008-06-03,8.03,8.06,7.61,7.70,19889800,7.5
2008-06-02,7.91,8.18,7.86,8.02,19115500,7.8
2008-05-30,7.96,8.18,7.83,7.91,22632600,7.7
2008-05-29,7.83,8.27,7.77,7.90,41847800,7.7
2008-05-28,7.63,7.95,7.47,7.87,17664000,7.7
2008-05-27,7.44,7.68,7.38,7.59,10139900,7.4
2008-05-26,7.51,7.75,7.27,7.44,15888100,7.2
2008-05-23,7.87,8.05,7.61,7.70,16708300,7.5
2008-05-22,7.67,8.14,7.66,7.93,29979200,7.7
2008-05-21,7.39,8.01,7.22,7.85,30119700,7.7
2008-05-20,7.94,8.15,7.22,7.39,21675400,7.2
2008-05-19,7.96,8.09,7.68,7.97,15580600,7.8
2008-05-16,8.20,8.30,7.81,7.94,26827200,7.7
2008-05-15,8.12,8.57,8.04,8.21,37666600,8.0
2008-05-14,8.18,8.34,7.96,8.12,39389100,7.9
2008-05-13,7.64,8.49,7.58,8.28,69036000,8.1
2008-05-12,7.35,8.16,7.28,7.96,38338400,7.7
2008-05-09,7.50,7.68,7.24,7.48,17552500,7.2
2008-05-08,7.09,7.48,7.06,7.46,13743400,7.2
2008-05-07,7.37,7.57,7.14,7.15,17292500,6.9
2008-05-06,7.63,7.70,7.40,7.42,21914300,7.1
2008-05-05,7.79,7.80,7.53,7.71,22270400,7.4
2008-04-30,7.54,7.74,7.48,7.64,22708900,7.4
2008-04-29,7.40,7.58,7.32,7.46,12154900,7.2
2008-04-28,7.26,7.55,7.20,7.43,16667400,7.1
2008-04-25,7.35,7.78,7.26,7.39,31589800,7.1
2008-04-24,7.45,7.48,7.20,7.48,38175300,7.2
2008-04-23,6.45,6.85,6.35,6.80,16321800,6.5
2008-04-22,6.29,6.58,6.06,6.49,11209000,6.2
2008-04-21,6.69,6.80,6.27,6.43,15663400,6.2
2008-04-18,6.51,6.63,6.17,6.18,11911600,5.9
2008-04-17,6.83,7.02,6.52,6.70,9114400,6.4
2008-04-16,6.88,7.06,6.78,6.82,10951900,6.6
2008-04-15,6.55,6.95,6.50,6.91,9841300,6.6
2008-04-14,6.85,6.95,6.42,6.52,14470000,6.3
2008-04-10,6.69,7.08,6.69,7.03,26847900,6.8
2008-04-09,6.80,7.19,6.65,6.69,28117100,6.4
2008-04-08,6.69,6.88,6.54,6.83,16003000,6.6
2008-04-07,6.07,6.75,6.03,6.66,12834500,6.4
2008-04-03,5.90,6.29,5.82,6.22,10338800,6.0
2008-04-02,6.37,6.50,5.86,5.91,13858200,5.7
2008-04-01,6.83,7.02,6.20,6.26,15485400,6.0
2008-03-31,7.00,7.21,6.85,6.89,10115200,6.6
2008-03-28,6.94,7.34,6.68,7.27,13996900,7.0
2008-03-27,7.37,7.45,7.03,7.04,15091200,6.8
2008-03-26,7.82,7.88,7.43,7.52,16211900,7.2
2008-03-25,7.37,7.80,7.20,7.77,20323100,7.5
2008-03-24,7.78,7.90,7.48,7.48,20714400,7.2
2008-03-21,7.50,7.60,7.32,7.54,17983000,7.3
2008-03-20,6.97,7.58,6.73,7.45,21646900,7.2
2008-03-19,6.86,7.24,6.66,7.11,21863800,6.8
2008-03-18,7.00,7.08,6.32,6.62,16804100,6.4
2008-03-17,7.76,7.88,7.01,7.02,17337600,6.8
2008-03-14,7.69,7.90,7.58,7.79,10117500,7.5
2008-03-13,8.10,8.15,7.50,7.71,19218700,7.4
2008-03-12,8.64,8.70,8.12,8.14,15772900,7.8
2008-03-11,8.32,8.58,8.08,8.50,14522500,8.2
2008-03-10,8.46,8.68,8.27,8.33,17312400,8.0
2008-03-07,8.82,8.88,8.38,8.53,24754300,8.2
2008-03-06,9.23,9.36,8.90,8.91,35539000,8.6
2008-03-05,9.06,9.20,8.73,9.19,42232300,8.9
2008-03-04,8.73,9.37,8.61,9.04,73442300,8.7
2008-03-03,8.41,8.74,8.23,8.60,30649900,8.3
2008-02-29,8.40,8.68,8.35,8.41,21858400,8.1
2008-02-28,8.48,8.70,8.28,8.46,23838000,8.1
2008-02-27,8.30,8.60,8.02,8.55,27168100,8.2
2008-02-26,9.00,9.08,7.98,8.38,53060200,8.1
2008-02-25,8.58,9.09,8.52,8.78,77439600,8.5
2008-02-22,8.78,9.03,8.30,8.34,74670800,8.0
2008-02-21,8.15,8.91,8.02,8.83,94552500,8.5
2008-02-20,7.91,8.24,7.74,8.10,37765000,7.8
2008-02-19,8.08,8.13,7.86,7.90,25568100,7.6
2008-02-18,7.52,7.92,7.44,7.92,22201700,7.6
2008-02-15,7.43,7.48,7.18,7.40,8264000,7.1
2008-02-14,7.46,7.59,7.41,7.51,6774600,7.2
2008-02-13,7.49,7.57,7.26,7.40,7083400,7.1
2008-02-12,7.53,7.53,7.53,7.53,000,7.2
2008-02-11,7.53,7.53,7.53,7.53,000,7.2
2008-02-08,7.53,7.53,7.53,7.53,000,7.2
2008-02-07,7.53,7.53,7.53,7.53,000,7.2
2008-02-06,7.53,7.53,7.53,7.53,000,7.2
2008-02-05,7.48,7.66,7.31,7.53,14050200,7.2
2008-02-04,7.05,7.48,7.02,7.48,14184600,7.2
2008-02-01,7.12,7.18,6.50,6.80,13883200,6.5
2008-01-31,7.76,7.76,7.00,7.14,15453900,6.9
2008-01-30,7.95,7.98,7.45,7.71,16712300,7.4
2008-01-29,7.60,7.81,7.45,7.74,15648500,7.4
2008-01-28,7.82,8.08,7.21,7.50,34572100,7.2
2008-01-25,7.90,8.30,7.64,7.72,55487700,7.4
2008-01-24,7.04,7.68,6.98,7.68,30132500,7.4
2008-01-23,6.60,7.00,6.53,6.98,19673300,6.7
2008-01-22,7.15,7.15,6.51,6.51,21976100,6.3
2008-01-21,7.72,7.86,7.11,7.23,17489000,7.0
2008-01-18,7.70,7.82,7.53,7.72,14934200,7.4
2008-01-17,8.02,8.20,7.46,7.71,26844200,7.4
2008-01-16,8.03,8.27,7.93,8.10,25603700,7.8
2008-01-15,7.94,8.09,7.84,8.00,14972300,7.7
2008-01-14,7.98,8.05,7.79,7.94,16623900,7.6
2008-01-11,8.11,8.19,7.75,7.97,25643300,7.7
2008-01-10,8.40,8.54,8.12,8.15,33836800,7.8
2008-01-09,7.85,8.57,7.83,8.43,38845800,8.1
2008-01-08,8.13,8.20,7.71,7.98,36278800,7.7
2008-01-07,8.00,8.26,7.89,8.09,25363500,7.8
2008-01-04,7.85,8.08,7.65,8.01,24211000,7.7
2008-01-03,7.26,7.96,7.26,7.87,38154800,7.6
2008-01-02,6.97,7.27,6.88,7.26,22804900,7.0
2008-01-01,6.93,6.93,6.93,6.93,000,6.7
