Date,Open,High,Low,Close,Volume,Adj Clos
2007-05-18,9.61,9.63,9.31,9.37,19373400,9.0
2007-05-17,9.36,9.72,9.29,9.60,23639600,9.2
2007-05-16,9.01,9.39,8.77,9.31,30504600,9.0
2007-05-15,9.99,10.10,9.10,9.23,71975800,8.9
2007-05-14,9.10,9.84,8.95,9.84,42774800,9.5
2007-05-11,8.92,9.48,8.70,9.22,37234600,8.9
2007-05-10,8.45,9.03,8.42,8.92,37466200,8.6
2007-05-09,8.59,8.60,8.10,8.45,23927000,8.1
2007-05-08,8.42,8.85,8.40,8.59,25424000,8.3
2007-05-07,8.29,8.29,8.29,8.29,000,8.0
2007-05-04,8.29,8.29,8.29,8.29,000,8.0
2007-05-03,8.29,8.29,8.29,8.29,000,8.0
2007-05-02,8.29,8.29,8.29,8.29,000,8.0
2007-05-01,8.29,8.29,8.29,8.29,000,8.0
2007-04-30,8.16,8.45,8.11,8.29,21703800,8.0
2007-04-27,8.50,8.51,8.19,8.22,16199600,7.9
2007-04-26,8.39,8.68,8.38,8.53,17999400,8.1
2007-04-25,8.50,8.50,8.12,8.38,22963700,8.0
2007-04-24,8.72,8.82,8.46,8.56,29015900,8.1
2007-04-23,8.60,8.88,8.60,8.71,39857500,8.3
2007-04-20,7.82,8.53,7.82,8.49,54241100,8.1
2007-04-19,7.70,8.09,7.28,7.75,50049800,7.4
2007-04-18,7.32,7.90,7.32,7.71,38411700,7.3
2007-04-17,7.35,7.38,7.00,7.29,31621900,6.9
2007-04-16,7.00,7.48,6.85,7.34,40801700,7.0
2007-04-13,7.00,7.00,7.00,7.00,000,6.7
2007-04-12,6.94,7.08,6.83,7.00,29717600,6.7
2007-04-11,7.01,7.02,6.82,6.94,21043900,6.6
2007-04-10,7.10,7.14,6.70,7.03,26640600,6.7
2007-04-09,7.08,7.17,7.00,7.08,29156600,6.7
2007-04-06,6.94,7.18,6.89,7.08,27851500,6.7
2007-04-05,7.00,7.07,6.85,7.00,19646400,6.7
2007-04-04,6.80,7.16,6.73,7.05,35480500,6.7
2007-04-03,6.82,6.88,6.65,6.80,22478400,6.5
2007-04-02,6.80,6.89,6.58,6.79,24924000,6.5
2007-03-30,6.41,7.00,6.30,6.82,30705900,6.5
2007-03-29,6.92,6.93,6.42,6.43,25957500,6.1
2007-03-28,6.78,7.02,6.50,6.91,33838100,6.6
2007-03-27,6.80,6.82,6.66,6.77,22716900,6.4
2007-03-26,6.80,6.89,6.65,6.78,27630700,6.4
2007-03-23,6.30,6.75,6.26,6.64,41040700,6.3
2007-03-22,6.01,6.59,5.97,6.32,43350400,6.0
2007-03-21,5.98,6.07,5.86,5.99,16779100,5.7
2007-03-20,5.86,6.05,5.81,5.95,15977000,5.6
2007-03-19,5.53,6.06,5.45,5.87,24166400,5.6
2007-03-16,6.05,6.05,5.62,5.73,29491900,5.4
2007-03-15,6.01,6.20,6.00,6.07,25286500,5.8
2007-03-14,6.03,6.25,5.59,6.11,34098500,5.8
2007-03-13,6.00,6.23,5.90,6.01,38777700,5.7
2007-03-12,5.32,5.85,5.30,5.85,42641400,5.6
2007-03-09,5.46,5.49,5.26,5.32,20091000,5.0
2007-03-08,5.42,5.56,5.33,5.46,22523800,5.2
2007-03-07,5.26,5.50,5.25,5.41,25197000,5.1
2007-03-06,5.39,5.39,5.20,5.25,21316900,5.0
2007-03-05,5.31,5.57,5.06,5.45,48004800,5.2
2007-03-02,5.10,5.43,4.94,5.27,61219500,5.0
2007-03-01,4.72,5.01,4.54,5.00,67046400,4.7
2007-02-28,4.11,4.60,4.08,4.55,27060300,4.3
2007-02-27,4.70,4.85,4.19,4.19,37824100,4.0
2007-02-26,4.29,4.66,4.23,4.65,24969400,4.4
2007-02-23,4.24,4.24,4.24,4.24,000,4.0
2007-02-22,4.24,4.24,4.24,4.24,000,4.0
2007-02-21,4.24,4.24,4.24,4.24,000,4.0
2007-02-20,4.24,4.24,4.24,4.24,000,4.0
2007-02-19,4.24,4.24,4.24,4.24,000,4.0
2007-02-16,4.25,4.36,4.21,4.24,21974600,4.0
2007-02-15,4.09,4.29,4.08,4.24,21415400,4.0
2007-02-14,4.03,4.13,3.98,4.07,16519000,3.8
2007-02-13,4.00,4.07,3.94,4.04,18250600,3.8
2007-02-12,3.84,4.00,3.84,3.99,16067800,3.8
2007-02-09,3.85,3.91,3.81,3.85,8644000,3.6
2007-02-08,3.80,3.88,3.75,3.85,12773900,3.6
2007-02-07,3.82,3.83,3.75,3.79,11088500,3.6
2007-02-06,3.72,3.80,3.68,3.79,8497500,3.6
2007-02-05,3.60,3.70,3.59,3.67,6176700,3.5
2007-02-02,3.67,3.75,3.60,3.61,9098000,3.4
2007-02-01,3.61,3.71,3.56,3.66,12831600,3.5
2007-01-31,3.92,3.92,3.67,3.69,15322000,3.5
2007-01-30,3.89,4.04,3.85,3.92,21266800,3.7
2007-01-29,3.85,3.85,3.69,3.85,15201800,3.6
2007-01-26,3.69,3.74,3.50,3.69,17311300,3.5
2007-01-25,4.01,4.02,3.72,3.74,17806100,3.5
2007-01-24,3.93,4.10,3.89,4.02,20153700,3.8
2007-01-23,3.90,3.95,3.80,3.92,24667300,3.7
2007-01-22,3.66,3.88,3.66,3.87,28447900,3.7
2007-01-19,3.52,3.64,3.50,3.63,23789900,3.4
2007-01-18,3.41,3.52,3.38,3.51,11283400,3.3
2007-01-17,3.48,3.55,3.40,3.41,17031200,3.2
2007-01-16,3.53,3.55,3.42,3.49,12904800,3.3
2007-01-15,3.43,3.51,3.38,3.50,14733100,3.3
2007-01-12,3.47,3.57,3.38,3.43,25138100,3.2
2007-01-11,3.42,3.55,3.36,3.43,24755200,3.2
2007-01-10,3.33,3.38,3.29,3.38,14801800,3.2
2007-01-09,3.30,3.35,3.28,3.32,15180100,3.1
2007-01-08,3.22,3.30,3.20,3.30,10271700,3.1
2007-01-05,3.14,3.22,3.10,3.22,7594300,3.0
2007-01-04,3.16,3.19,3.12,3.14,7422400,3.0
2007-01-03,3.16,3.16,3.16,3.16,000,3.0
2007-01-02,3.16,3.16,3.16,3.16,000,3.0
2007-01-01,3.16,3.16,3.16,3.16,000,3.0
