Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-20,3.36,3.37,3.31,3.32,4090800,3.1
2006-10-19,3.38,3.39,3.36,3.36,4082400,3.2
2006-10-18,3.38,3.40,3.36,3.38,3413300,3.2
2006-10-17,3.41,3.43,3.35,3.38,5544800,3.2
2006-10-16,3.38,3.44,3.38,3.41,22623300,3.2
2006-10-13,3.35,3.36,3.32,3.36,4882800,3.2
2006-10-12,3.33,3.38,3.30,3.35,6615200,3.2
2006-10-11,3.35,3.36,3.30,3.33,3986000,3.1
2006-10-10,3.35,3.37,3.32,3.34,6524800,3.2
2006-10-09,3.28,3.35,3.27,3.35,6334800,3.2
2006-10-06,3.27,3.27,3.27,3.27,000,3.1
2006-10-05,3.27,3.27,3.27,3.27,000,3.1
2006-10-04,3.27,3.27,3.27,3.27,000,3.1
2006-10-03,3.27,3.27,3.27,3.27,000,3.1
2006-10-02,3.27,3.27,3.27,3.27,000,3.1
2006-09-29,3.29,3.29,3.25,3.27,3268900,3.1
2006-09-28,3.26,3.29,3.23,3.25,3009000,3.1
2006-09-27,3.24,3.27,3.22,3.26,2288700,3.1
2006-09-26,3.25,3.26,3.20,3.22,3163000,3.0
2006-09-25,3.23,3.28,3.20,3.25,2828500,3.1
2006-09-22,3.31,3.32,3.25,3.25,4317700,3.1
2006-09-21,3.31,3.34,3.28,3.31,6387100,3.1
2006-09-20,3.33,3.35,3.30,3.31,5560500,3.1
2006-09-19,3.37,3.38,3.34,3.35,4027000,3.2
2006-09-18,3.35,3.38,3.32,3.37,5123900,3.2
2006-09-15,3.30,3.35,3.30,3.33,3955800,3.1
2006-09-14,3.35,3.36,3.26,3.31,5905400,3.1
2006-09-13,3.44,3.46,3.36,3.36,5392400,3.2
2006-09-12,3.47,3.48,3.43,3.44,4467400,3.2
2006-09-11,3.45,3.49,3.41,3.47,12779100,3.3
2006-09-08,3.38,3.46,3.36,3.43,6024400,3.2
2006-09-07,3.46,3.47,3.37,3.38,3986800,3.2
2006-09-06,3.40,3.47,3.36,3.46,9092100,3.3
2006-09-05,3.46,3.48,3.38,3.40,18343500,3.2
2006-09-04,3.36,3.45,3.36,3.45,8062500,3.3
2006-09-01,3.36,3.43,3.35,3.38,9411900,3.2
2006-08-31,3.38,3.38,3.35,3.37,6703200,3.2
2006-08-30,3.33,3.37,3.28,3.36,7562000,3.2
2006-08-29,3.36,3.40,3.31,3.34,8695600,3.2
2006-08-28,3.31,3.37,3.29,3.35,5642000,3.2
2006-08-25,3.28,3.32,3.26,3.30,3468200,3.1
2006-08-24,3.29,3.29,3.25,3.28,3084300,3.1
2006-08-23,3.25,3.34,3.25,3.28,4673400,3.1
2006-08-22,3.31,3.35,3.25,3.25,8793000,3.1
2006-08-21,3.25,3.35,3.17,3.34,7379100,3.2
2006-08-18,3.42,3.45,3.33,3.35,5495500,3.2
2006-08-17,3.44,3.44,3.38,3.41,4875700,3.2
2006-08-16,3.49,3.51,3.41,3.46,6178100,3.3
2006-08-15,3.42,3.49,3.37,3.48,5659400,3.3
2006-08-14,3.55,3.57,3.40,3.43,8105700,3.2
2006-08-11,3.60,3.64,3.48,3.57,10815200,3.4
2006-08-10,3.61,3.73,3.60,3.64,43654100,3.4
2006-08-09,3.46,3.60,3.38,3.60,15628900,3.4
2006-08-08,3.35,3.43,3.31,3.42,6288400,3.2
2006-08-07,3.47,3.47,3.31,3.33,8253600,3.1
2006-08-04,3.46,3.52,3.41,3.50,8916900,3.3
2006-08-03,3.43,3.48,3.39,3.48,6487300,3.3
2006-08-02,3.43,3.44,3.26,3.43,8174800,3.2
2006-08-01,3.51,3.52,3.37,3.41,8734500,3.2
2006-07-31,3.65,3.65,3.45,3.48,11062400,3.3
2006-07-28,3.71,3.73,3.56,3.57,20291800,3.4
2006-07-27,3.57,3.75,3.52,3.70,27929200,3.5
2006-07-26,3.57,3.58,3.49,3.55,8675300,3.4
2006-07-25,3.50,3.58,3.47,3.51,7682600,3.3
2006-07-24,3.49,3.49,3.38,3.46,9262600,3.3
2006-07-21,3.55,3.59,3.50,3.55,7968600,3.4
2006-07-20,3.54,3.58,3.46,3.54,8374600,3.3
2006-07-19,3.63,3.66,3.44,3.54,17956000,3.3
2006-07-18,3.78,3.78,3.60,3.67,29917100,3.5
2006-07-17,3.51,3.78,3.50,3.78,68597900,3.6
2006-07-14,3.28,3.48,3.23,3.48,18063200,3.3
2006-07-13,3.46,3.47,3.20,3.28,14133500,3.1
2006-07-12,3.41,3.49,3.39,3.43,14563700,3.2
2006-07-11,3.35,3.42,3.30,3.39,8825900,3.2
2006-07-10,3.39,3.39,3.29,3.35,8223000,3.2
2006-07-07,3.46,3.46,3.38,3.39,6944200,3.2
2006-07-06,3.33,3.43,3.33,3.41,9074200,3.2
2006-07-05,3.40,3.40,3.26,3.33,9652200,3.1
2006-07-04,3.55,3.57,3.42,3.45,32937200,3.3
2006-07-03,3.37,3.49,3.33,3.49,17305400,3.3
2006-06-30,3.39,3.41,3.31,3.37,13589500,3.2
2006-06-29,3.33,3.41,3.33,3.36,10117700,3.2
2006-06-28,3.35,3.42,3.30,3.33,10144700,3.1
2006-06-27,3.25,3.38,3.25,3.35,15168500,3.2
2006-06-26,3.21,3.29,3.20,3.25,7322100,3.1
2006-06-23,3.19,3.22,3.14,3.20,5056600,3.0
2006-06-22,3.20,3.25,3.15,3.19,5383100,3.0
2006-06-21,3.26,3.30,3.17,3.20,9354700,3.0
2006-06-20,3.15,3.28,3.15,3.26,10044200,3.1
2006-06-19,3.10,3.17,3.06,3.14,6908600,3.0
2006-06-16,3.06,3.16,3.06,3.15,9975900,3.0
2006-06-15,3.03,3.07,3.01,3.06,4550100,2.9
2006-06-14,3.08,3.09,2.98,3.05,4375700,2.9
2006-06-13,3.02,3.11,3.00,3.08,6439300,2.9
2006-06-12,2.95,3.07,2.91,3.03,6415200,2.9
2006-06-09,3.15,3.17,2.99,2.99,9740400,2.8
2006-06-08,3.18,3.19,2.89,3.15,15180800,3.0
2006-06-07,3.48,3.48,3.19,3.20,14358900,3.0
2006-06-06,3.60,3.61,3.45,3.48,15642900,3.3
2006-06-05,3.41,3.60,3.40,3.60,21594800,3.4
2006-06-02,3.35,3.47,3.33,3.41,22703600,3.2
2006-06-01,3.20,3.36,3.18,3.35,15316400,3.2
2006-05-31,3.34,3.34,3.19,3.22,13557000,3.0
2006-05-30,3.37,3.39,3.29,3.34,10969500,3.2
2006-05-29,3.27,3.40,3.20,3.37,14926500,3.2
2006-05-26,3.27,3.33,3.22,3.27,10390100,3.1
2006-05-25,3.25,3.29,3.16,3.26,11669300,3.1
2006-05-24,3.40,3.54,3.16,3.25,23823500,3.1
2006-05-23,3.72,3.76,3.40,3.45,47599300,3.3
2006-05-22,3.30,3.63,3.30,3.63,34539200,3.4
2006-05-19,3.25,3.44,3.25,3.30,20133800,3.1
2006-05-18,3.25,3.25,3.25,3.25,000,3.1
2006-05-17,3.18,3.29,3.15,3.25,20249000,3.1
2006-05-16,3.32,3.43,3.16,3.18,31194600,3.0
2006-05-15,3.12,3.32,3.12,3.30,33681900,3.1
2006-05-12,2.92,3.11,2.88,3.09,24947100,2.9
2006-05-11,3.06,3.12,2.94,2.95,25535500,2.8
2006-05-10,3.10,3.17,3.06,3.08,26192600,2.9
2006-05-09,2.89,3.17,2.84,3.10,30780300,2.9
2006-05-08,2.65,2.92,2.61,2.89,29799500,2.7
2006-05-05,2.65,2.65,2.65,2.65,000,2.5
2006-05-04,2.65,2.65,2.65,2.65,000,2.5
2006-05-03,2.65,2.65,2.65,2.65,000,2.5
2006-05-02,2.65,2.65,2.65,2.65,000,2.5
2006-05-01,2.65,2.65,2.65,2.65,000,2.5
2006-04-28,2.50,2.65,2.46,2.65,16167700,2.5
2006-04-27,2.46,2.56,2.46,2.54,9354300,2.4
2006-04-26,2.49,2.49,2.41,2.46,8495900,2.3
2006-04-25,2.40,2.51,2.28,2.49,12208100,2.3
2006-04-24,2.59,2.59,2.39,2.41,16113200,2.3
2006-04-21,2.72,2.75,2.50,2.60,14875900,2.4
2006-04-20,5.59,5.63,5.45,5.53,11741900,5.2
2006-04-19,5.60,5.67,5.45,5.59,9775100,5.2
2006-04-18,5.58,5.68,5.52,5.60,9435500,5.2
2006-04-17,5.14,5.59,5.13,5.58,16369300,5.2
2006-04-14,4.90,5.09,4.89,5.08,4276400,4.7
2006-04-13,5.06,5.14,4.93,4.93,6238700,4.6
2006-04-12,5.11,5.11,5.01,5.06,5025600,4.7
2006-04-11,5.21,5.25,5.10,5.11,7566800,4.8
2006-04-10,5.15,5.27,5.08,5.21,6877700,4.8
2006-04-07,4.92,5.15,4.91,5.12,9629100,4.8
2006-04-06,4.89,5.05,4.81,4.92,9682800,4.6
2006-04-05,4.70,4.90,4.66,4.89,8570700,4.5
2006-04-04,4.73,4.74,4.63,4.69,4269800,4.4
2006-04-03,4.50,4.73,4.48,4.72,7573300,4.4
2006-03-31,4.51,4.59,4.47,4.57,3023700,4.2
2006-03-30,4.68,4.68,4.51,4.53,7169500,4.2
2006-03-29,4.78,4.78,4.68,4.70,4379500,4.4
2006-03-28,4.76,4.79,4.67,4.71,4593300,4.4
2006-03-27,4.73,4.73,4.73,4.73,000,4.4
2006-03-24,4.70,4.79,4.65,4.73,5959400,4.4
2006-03-23,4.54,4.77,4.52,4.70,8407100,4.4
2006-03-22,4.58,4.58,4.50,4.54,5146300,4.2
2006-03-21,4.60,4.68,4.51,4.59,5027700,4.3
2006-03-20,4.57,4.63,4.50,4.61,4830900,4.3
2006-03-17,4.63,4.66,4.50,4.59,4843600,4.3
2006-03-16,4.58,4.68,4.56,4.64,6891000,4.3
2006-03-15,4.52,4.58,4.50,4.56,4145500,4.2
2006-03-14,4.55,4.57,4.48,4.53,2619300,4.2
2006-03-13,4.45,4.55,4.42,4.55,3872000,4.2
2006-03-10,4.43,4.53,4.43,4.47,2133100,4.2
2006-03-09,4.50,4.55,4.42,4.45,3316800,4.1
2006-03-08,4.42,4.53,4.42,4.52,3265100,4.2
2006-03-07,4.55,4.55,4.42,4.46,3640000,4.1
2006-03-06,4.55,4.60,4.50,4.55,3159100,4.2
2006-03-03,4.49,4.59,4.45,4.58,5556700,4.3
2006-03-02,4.66,4.69,4.43,4.50,8722500,4.2
2006-03-01,4.63,4.76,4.62,4.67,7532300,4.3
2006-02-28,4.68,4.71,4.55,4.67,9033400,4.3
2006-02-27,4.74,4.75,4.58,4.68,14157400,4.4
2006-02-24,4.55,4.81,4.45,4.72,22599900,4.4
2006-02-23,4.11,4.49,4.11,4.37,18622100,4.1
2006-02-22,4.03,4.14,3.98,4.10,6503200,3.8
2006-02-21,3.85,4.05,3.78,4.04,4388000,3.8
2006-02-20,3.83,3.92,3.80,3.86,2568300,3.6
2006-02-17,3.78,3.91,3.75,3.83,3857000,3.6
2006-02-16,3.94,3.94,3.75,3.79,4456600,3.5
2006-02-15,3.90,3.95,3.87,3.93,3228200,3.6
2006-02-14,3.90,3.94,3.86,3.89,2194200,3.6
2006-02-13,3.95,3.98,3.83,3.90,3654800,3.6
2006-02-10,3.88,3.98,3.88,3.95,5708500,3.7
2006-02-09,3.85,3.98,3.81,3.88,6211300,3.6
2006-02-08,3.87,3.99,3.77,3.85,8005800,3.6
2006-02-07,3.75,3.84,3.68,3.83,6984700,3.6
2006-02-06,3.60,3.73,3.60,3.72,3264800,3.5
2006-02-03,3.60,3.60,3.60,3.60,000,3.3
2006-02-02,3.60,3.60,3.60,3.60,000,3.3
2006-02-01,3.60,3.60,3.60,3.60,000,3.3
2006-01-31,3.60,3.60,3.60,3.60,000,3.3
2006-01-30,3.60,3.60,3.60,3.60,000,3.3
2006-01-27,3.60,3.60,3.60,3.60,000,3.3
2006-01-26,3.60,3.60,3.60,3.60,000,3.3
2006-01-25,3.68,3.68,3.56,3.60,2664700,3.3
2006-01-24,3.64,3.71,3.60,3.68,3238500,3.4
2006-01-23,3.66,3.72,3.62,3.64,2278900,3.4
2006-01-20,3.71,3.75,3.65,3.68,3029100,3.4
2006-01-19,3.68,3.74,3.68,3.71,3732100,3.4
2006-01-18,3.64,3.68,3.59,3.65,2215800,3.4
2006-01-17,3.65,3.65,3.56,3.62,2961500,3.4
2006-01-16,3.72,3.72,3.72,3.72,000,3.5
2006-01-13,3.68,3.75,3.66,3.72,5195000,3.5
2006-01-12,3.56,3.68,3.55,3.68,3667500,3.4
2006-01-11,3.65,3.66,3.56,3.57,2905800,3.3
2006-01-10,3.65,3.67,3.58,3.66,3624800,3.4
2006-01-09,3.63,3.69,3.62,3.65,4082400,3.4
2006-01-06,3.60,3.68,3.57,3.64,6752400,3.4
2006-01-05,3.54,3.61,3.52,3.58,5117400,3.3
2006-01-04,3.50,3.54,3.46,3.54,2406400,3.3
2006-01-03,3.48,3.48,3.48,3.48,000,3.2
2006-01-02,3.48,3.48,3.48,3.48,000,3.2
