Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-07,6.78,6.78,6.78,6.78,000,6.7
2004-10-06,6.78,6.78,6.78,6.78,000,6.7
2004-10-05,6.78,6.78,6.78,6.78,000,6.7
2004-10-04,6.78,6.78,6.78,6.78,000,6.7
2004-10-01,6.78,6.78,6.78,6.78,000,6.7
2004-09-30,6.82,6.89,6.73,6.78,2028200,6.7
2004-09-29,6.92,6.98,6.62,6.78,2285300,6.7
2004-09-28,7.00,7.10,6.88,6.91,2037300,6.9
2004-09-27,7.21,7.30,6.91,7.00,1884500,7.0
2004-09-24,7.28,7.50,7.14,7.21,4948100,7.2
2004-09-23,7.24,7.38,7.10,7.28,2716100,7.2
2004-09-22,7.49,7.55,7.19,7.24,3067200,7.2
2004-09-21,7.36,7.53,7.20,7.49,4895500,7.4
2004-09-20,6.97,7.47,6.97,7.36,4270200,7.3
2004-09-17,6.94,7.00,6.80,6.97,3064100,6.9
2004-09-16,7.00,7.00,6.75,6.94,1488600,6.9
2004-09-15,6.74,7.10,6.64,7.03,3464900,7.0
2004-09-14,6.67,6.80,6.67,6.74,1254500,6.7
2004-09-13,6.63,6.73,6.58,6.67,1500100,6.6
2004-09-10,6.53,6.62,6.45,6.60,1368000,6.6
2004-09-09,6.60,6.65,6.40,6.55,206900,6.5
2004-09-08,6.74,6.80,6.50,6.68,47000,6.6
2004-09-07,6.75,6.86,6.70,6.74,44300,6.7
2004-09-06,6.68,6.97,6.64,6.75,76400,6.7
2004-09-03,6.63,6.80,6.61,6.68,97900,6.6
2004-09-02,6.53,6.64,6.45,6.63,216400,6.6
2004-09-01,6.63,6.63,6.45,6.53,99300,6.5
2004-08-31,6.45,7.00,6.45,6.64,331300,6.6
2004-08-30,6.48,6.49,6.36,6.44,103500,6.4
2004-08-27,6.45,6.50,6.19,6.48,169900,6.4
2004-08-26,6.49,6.66,6.35,6.45,172400,6.4
2004-08-25,6.54,6.67,6.41,6.49,125700,6.4
2004-08-24,6.21,6.54,6.15,6.54,546100,6.5
2004-08-23,6.30,6.36,6.15,6.21,125000,6.2
2004-08-20,6.40,6.66,6.17,6.33,551900,6.3
2004-08-19,6.78,6.82,6.39,6.49,388800,6.4
2004-08-18,6.85,6.92,6.70,6.78,485600,6.7
2004-08-17,6.85,6.95,6.80,6.84,379900,6.8
2004-08-16,7.10,7.17,6.80,6.86,492500,6.8
2004-08-13,7.11,7.17,7.06,7.10,712000,7.1
2004-08-12,7.11,7.11,7.11,7.11,000,7.1
2004-08-11,7.08,7.18,7.06,7.11,857200,7.1
2004-08-10,7.06,7.16,7.00,7.08,818100,7.0
2004-08-09,7.15,7.15,6.97,7.03,282100,7.0
2004-08-06,7.09,7.18,7.07,7.10,663600,7.1
2004-08-05,7.24,7.29,7.03,7.10,495000,7.1
2004-08-04,6.98,7.31,6.98,7.24,1839400,7.2
2004-08-03,7.03,7.06,6.92,7.04,879400,7.0
2004-08-02,7.21,7.21,6.90,7.03,1295300,7.0
2004-07-30,7.36,7.38,7.10,7.18,1296300,7.1
2004-07-29,7.27,7.37,7.23,7.33,1481300,7.3
2004-07-28,7.21,7.33,7.13,7.27,1048300,7.2
2004-07-27,7.24,7.32,7.08,7.21,1554800,7.2
2004-07-26,7.41,7.50,7.09,7.24,1493100,7.2
2004-07-23,7.30,7.43,7.20,7.41,1751500,7.4
2004-07-22,7.34,7.48,7.15,7.40,3903300,7.4
2004-07-21,7.44,7.45,7.22,7.37,2443600,7.3
2004-07-20,7.03,7.50,7.03,7.44,2945000,7.4
2004-07-19,6.92,7.08,6.84,7.00,1540400,7.0
2004-07-16,6.69,7.00,6.60,6.92,1463500,6.9
2004-07-15,6.67,6.73,6.54,6.69,575300,6.6
2004-07-14,6.64,6.74,6.60,6.67,406200,6.6
2004-07-13,6.56,6.70,6.56,6.64,302600,6.6
2004-07-12,6.59,6.59,6.40,6.56,296700,6.5
2004-07-09,6.68,6.78,6.50,6.59,245200,6.5
2004-07-08,6.78,6.84,6.60,6.68,337000,6.6
2004-07-07,6.85,6.87,6.74,6.78,235200,6.7
2004-07-06,6.78,6.90,6.78,6.88,727600,6.8
2004-07-05,6.84,6.88,6.69,6.78,133600,6.7
2004-07-02,6.89,6.95,6.80,6.85,521600,6.8
2004-07-01,6.64,7.05,6.59,7.05,871900,7.0
2004-06-30,6.60,6.75,6.55,6.64,104600,6.6
2004-06-29,6.65,6.69,6.45,6.58,135800,6.5
2004-06-28,6.69,6.80,6.55,6.65,136700,6.6
2004-06-25,6.70,6.82,6.60,6.69,346700,6.6
2004-06-24,6.73,6.88,6.65,6.72,97000,6.7
2004-06-23,6.78,6.78,6.60,6.73,143500,6.7
2004-06-22,6.79,6.79,6.68,6.78,181700,6.7
2004-06-21,6.71,6.88,6.67,6.79,141700,6.7
2004-06-18,6.74,6.85,6.61,6.71,105800,6.7
2004-06-17,6.78,6.90,6.68,6.74,201500,6.7
2004-06-16,6.62,6.88,6.62,6.78,382700,6.7
2004-06-15,6.55,6.70,6.29,6.63,298600,6.6
2004-06-14,6.76,6.79,6.39,6.57,303800,6.5
2004-06-11,6.88,6.90,6.61,6.78,258300,6.7
2004-06-10,6.85,7.05,6.70,6.88,297600,6.8
2004-06-09,6.76,6.96,6.76,6.85,371200,6.8
2004-06-08,10.85,10.86,10.50,10.85,515600,10.8
2004-06-07,11.32,11.33,10.80,10.88,341300,10.8
2004-06-04,11.00,11.70,11.00,11.39,882100,11.3
2004-06-03,11.75,11.78,11.61,11.64,300900,11.6
2004-06-02,11.79,11.80,11.71,11.73,426400,11.7
2004-06-01,11.80,11.85,11.78,11.80,365100,11.8
2004-05-31,11.78,11.78,11.78,11.78,000,11.7
2004-05-28,11.75,11.80,11.60,11.78,443000,11.7
2004-05-27,11.75,11.80,11.55,11.79,282400,11.7
2004-05-26,11.68,11.84,11.62,11.75,350700,11.7
2004-05-25,11.76,11.80,11.60,11.70,344100,11.7
2004-05-24,11.85,11.89,11.75,11.80,155300,11.8
2004-05-21,11.78,11.86,11.51,11.84,1056600,11.8
2004-05-20,11.81,11.83,11.75,11.82,625400,11.8
2004-05-19,11.78,11.83,11.75,11.79,227500,11.7
2004-05-18,11.65,11.80,11.65,11.80,349700,11.8
2004-05-17,11.58,11.80,11.58,11.70,358600,11.7
2004-05-14,11.70,11.73,11.50,11.65,613100,11.6
2004-05-13,11.66,11.84,11.49,11.75,1144800,11.7
2004-05-12,12.14,12.16,11.51,11.66,1659800,11.6
2004-05-11,12.32,12.32,12.10,12.14,1064200,12.1
2004-05-10,12.43,12.43,12.27,12.28,714800,12.2
2004-05-07,12.30,12.30,12.30,12.30,000,12.3
2004-05-06,12.30,12.30,12.30,12.30,000,12.3
2004-05-05,12.30,12.30,12.30,12.30,000,12.3
2004-05-04,12.30,12.30,12.30,12.30,000,12.3
2004-05-03,12.30,12.30,12.30,12.30,000,12.3
2004-04-30,12.30,12.35,12.24,12.30,561900,12.3
2004-04-29,12.26,12.37,12.19,12.28,1695000,12.2
2004-04-28,12.24,12.37,11.84,12.28,849700,12.2
2004-04-27,12.31,12.63,12.08,12.23,1571800,12.2
2004-04-26,12.10,12.26,12.03,12.19,821900,12.1
2004-04-23,12.10,12.19,12.00,12.09,1100400,12.0
2004-04-22,12.08,12.45,11.85,12.08,1058900,12.0
2004-04-21,12.00,12.15,11.85,12.06,1094000,12.0
2004-04-20,12.04,12.26,11.89,11.96,1755500,11.9
2004-04-19,12.14,12.17,11.85,11.99,2303300,11.9
2004-04-16,12.31,12.31,11.18,12.09,2587500,12.0
2004-04-15,12.19,12.66,11.81,12.35,3691500,12.3
2004-04-14,12.13,12.13,12.13,12.13,000,12.1
2004-04-13,11.99,12.20,11.62,12.13,3307900,12.1
2004-04-12,11.80,11.90,11.47,11.80,3227800,11.8
2004-04-09,11.62,12.15,11.51,11.87,3844500,11.8
2004-04-08,11.88,12.30,11.45,11.72,5756000,11.7
2004-04-07,10.56,11.59,10.45,11.59,4200700,11.5
2004-04-06,9.81,10.54,9.81,10.54,2917500,10.5
2004-04-05,9.60,9.65,9.50,9.58,2002500,9.5
2004-04-02,9.68,9.75,9.53,9.60,2100400,9.6
2004-04-01,9.15,9.74,9.12,9.68,3646000,9.6
2004-03-31,8.47,9.15,8.47,9.13,1612400,9.1
2004-03-30,8.49,8.59,8.44,8.50,541900,8.5
2004-03-29,8.86,8.86,8.60,8.60,191200,8.6
2004-03-26,8.77,8.82,8.68,8.69,481200,8.6
2004-03-25,8.88,8.96,8.66,8.77,412800,8.7
2004-03-24,8.68,8.68,8.46,8.57,82300,8.5
2004-03-23,8.50,8.60,8.40,8.59,255800,8.5
2004-03-22,8.36,8.57,8.33,8.50,244800,8.5
2004-03-19,8.31,8.55,8.30,8.48,160700,8.4
2004-03-18,8.60,8.65,8.40,8.42,216800,8.4
2004-03-17,8.70,8.78,8.65,8.70,155000,8.7
2004-03-16,8.71,8.84,8.50,8.76,326900,8.7
2004-03-15,8.34,8.73,8.10,8.71,371200,8.7
2004-03-12,8.32,8.40,8.27,8.32,153500,8.3
2004-03-11,8.30,8.40,8.27,8.32,162200,8.3
2004-03-10,8.20,8.32,8.16,8.25,156100,8.2
2004-03-09,8.27,8.39,8.18,8.20,97100,8.2
2004-03-08,8.38,8.38,8.26,8.26,161800,8.2
2004-03-05,8.48,8.48,8.34,8.42,187100,8.4
2004-03-04,8.40,8.49,8.30,8.46,259400,8.4
2004-03-03,8.70,8.85,8.33,8.50,182100,8.5
2004-03-02,8.75,8.75,8.68,8.71,149700,8.7
2004-03-01,8.64,8.76,8.59,8.72,169100,8.7
2004-02-27,8.75,8.75,8.57,8.71,103600,8.7
2004-02-26,8.65,8.66,8.55,8.58,262800,8.5
2004-02-25,8.61,8.75,8.61,8.67,290600,8.6
2004-02-24,8.76,8.85,8.68,8.70,279100,8.7
2004-02-23,9.15,9.20,8.83,8.85,396800,8.8
2004-02-20,9.04,9.10,8.95,9.10,410700,9.1
2004-02-19,8.85,9.08,8.65,9.03,516200,9.0
2004-02-18,8.95,8.95,8.80,8.89,291800,8.8
2004-02-17,8.71,9.07,8.70,8.95,402000,8.9
2004-02-16,8.58,8.82,8.57,8.77,244600,8.7
2004-02-13,8.58,8.70,8.50,8.56,215600,8.5
2004-02-12,8.70,8.90,8.52,8.58,446700,8.5
2004-02-11,8.72,8.80,8.63,8.75,245700,8.7
2004-02-10,8.89,8.89,8.65,8.71,339400,8.7
2004-02-09,8.71,8.95,8.62,8.90,245100,8.9
2004-02-06,9.10,9.17,8.74,8.76,1866400,8.7
2004-02-05,8.55,9.19,8.48,9.07,2264800,9.0
2004-02-04,8.60,8.68,8.41,8.61,276000,8.6
2004-02-03,8.49,8.58,8.31,8.55,246400,8.5
2004-02-02,8.51,8.68,8.31,8.49,209800,8.4
2004-01-30,8.85,8.88,8.40,8.45,371000,8.4
2004-01-29,8.59,8.90,8.46,8.85,420300,8.8
2004-01-28,8.49,8.49,8.49,8.49,000,8.4
2004-01-27,8.49,8.49,8.49,8.49,000,8.4
2004-01-26,8.49,8.49,8.49,8.49,000,8.4
2004-01-23,8.49,8.49,8.49,8.49,000,8.4
2004-01-22,8.49,8.49,8.49,8.49,000,8.4
2004-01-21,8.49,8.49,8.49,8.49,000,8.4
2004-01-20,8.49,8.49,8.49,8.49,000,8.4
2004-01-19,8.49,8.49,8.49,8.49,000,8.4
2004-01-16,8.12,8.60,8.06,8.49,813900,8.4
2004-01-15,8.11,8.22,8.07,8.09,156800,8.0
2004-01-14,7.92,8.20,7.84,8.17,374200,8.1
2004-01-13,7.88,7.99,7.81,7.92,229400,7.9
2004-01-12,7.91,7.92,7.80,7.88,242500,7.8
2004-01-09,7.90,7.99,7.80,7.90,257000,7.9
2004-01-08,7.83,7.92,7.79,7.92,345100,7.9
2004-01-07,7.85,7.86,7.70,7.81,475900,7.8
2004-01-06,7.97,7.97,7.84,7.84,288000,7.8
2004-01-05,7.88,7.98,7.81,7.94,225200,7.9
2004-01-02,7.81,7.95,7.76,7.95,112600,7.9
2004-01-01,7.80,7.80,7.80,7.80,000,7.8
