Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-14,27.10,27.10,26.00,26.40,3160200,26.2
2007-11-13,26.80,26.80,25.35,25.83,2037400,25.6
2007-11-12,24.87,26.69,24.00,26.40,3972200,26.2
2007-11-09,24.20,25.68,24.20,25.50,3783800,25.3
2007-11-08,26.60,26.80,24.20,24.20,4805700,24.0
2007-11-07,27.50,27.79,25.99,26.64,2813400,26.4
2007-11-06,26.61,27.59,26.50,27.26,1432500,27.0
2007-11-05,27.50,27.79,26.58,26.68,2090200,26.4
2007-11-02,28.40,29.80,27.36,27.51,3347000,27.3
2007-11-01,29.10,29.46,28.30,28.88,2104000,28.6
2007-10-31,28.14,29.78,27.90,29.43,5744200,29.2
2007-10-30,27.00,28.36,27.00,28.20,2623900,27.9
2007-10-29,27.00,27.50,26.30,27.00,2648500,26.7
2007-10-26,26.00,27.61,25.52,27.25,5147900,27.0
2007-10-25,28.70,29.58,26.17,26.41,5610300,26.2
2007-10-24,29.66,30.44,28.20,29.08,7718100,28.8
2007-10-23,33.42,34.00,30.06,30.06,11757700,29.8
2007-10-22,32.30,34.70,32.00,33.40,5669000,33.1
2007-10-19,32.25,34.50,31.30,33.39,8251500,33.1
2007-10-18,31.88,32.83,30.05,32.20,5432600,31.9
2007-10-17,31.51,32.66,30.81,31.85,5522500,31.6
2007-10-16,33.10,33.60,31.00,31.50,7888100,31.2
2007-10-15,31.57,34.29,31.57,32.22,9597300,31.9
2007-10-12,30.60,31.99,29.51,31.20,11632300,30.9
2007-10-11,28.45,31.28,28.02,31.28,17107800,31.0
2007-10-10,27.98,29.59,27.95,28.44,11162900,28.2
2007-10-09,28.59,28.59,27.20,27.50,8246500,27.2
2007-10-08,27.00,28.60,26.72,28.60,17758700,28.3
2007-10-05,26.00,26.00,26.00,26.00,000,25.8
2007-10-04,26.00,26.00,26.00,26.00,000,25.8
2007-10-03,26.00,26.00,26.00,26.00,000,25.8
2007-10-02,26.00,26.00,26.00,26.00,000,25.8
2007-10-01,26.00,26.00,26.00,26.00,000,25.8
2007-09-28,25.81,26.55,25.72,26.00,4676100,25.8
2007-09-27,27.10,27.38,25.69,25.70,5241300,25.5
2007-09-26,26.45,27.80,26.00,26.94,6297000,26.7
2007-09-25,26.10,27.10,25.80,26.54,5974600,26.3
2007-09-24,25.80,26.78,24.85,26.00,5603300,25.8
2007-09-21,26.80,27.49,25.01,25.70,7314400,25.5
2007-09-20,26.95,27.63,26.40,26.88,6726700,26.6
2007-09-19,28.85,29.28,26.80,26.90,16530800,26.6
2007-09-18,27.52,30.59,27.35,29.70,22207400,29.4
2007-09-17,27.49,28.38,26.60,27.81,8324200,27.6
2007-09-14,27.00,29.25,26.90,27.50,14424600,27.2
2007-09-13,27.50,28.00,26.20,27.18,14226000,26.9
2007-09-12,26.10,29.50,25.42,28.00,31057500,27.7
2007-09-11,31.34,31.44,27.99,27.99,26907100,27.7
2007-09-10,31.10,31.10,30.01,31.10,48755300,30.8
2007-09-07,31.10,31.10,31.10,31.10,000,30.8
2007-09-06,28.27,28.27,28.27,28.27,733600,28.0
2007-09-05,25.70,25.70,25.70,25.70,1271200,25.5
2007-09-04,23.36,23.36,23.36,23.36,000,23.1
2007-09-03,23.36,23.36,23.36,23.36,959100,23.1
2007-08-31,21.24,21.24,21.24,21.24,630400,21.0
2007-08-30,19.31,19.31,19.31,19.31,345000,19.1
2007-08-29,17.55,17.55,17.55,17.55,245200,17.4
2007-08-28,15.95,15.95,15.95,15.95,585200,15.8
2007-08-27,14.50,14.50,14.50,14.50,384700,14.3
2007-08-24,13.18,13.18,13.18,13.18,381300,13.0
2007-08-23,11.98,11.98,11.98,11.98,305300,11.8
2007-08-22,10.89,10.89,10.89,10.89,217500,10.8
2007-08-21,9.90,9.90,9.90,9.90,82300,9.8
2007-08-20,9.00,9.00,9.00,9.00,60500,8.9
2007-08-17,8.18,8.18,8.18,8.18,000,8.1
2007-08-16,8.18,8.18,8.18,8.18,000,8.1
2007-08-15,8.18,8.18,8.18,8.18,000,8.1
2007-08-14,8.18,8.18,8.18,8.18,000,8.1
2007-08-13,8.18,8.18,8.18,8.18,000,8.1
2007-08-10,8.18,8.18,8.18,8.18,000,8.1
2007-08-09,8.18,8.18,8.18,8.18,000,8.1
2007-08-08,8.18,8.18,8.18,8.18,000,8.1
2007-08-07,8.18,8.18,8.18,8.18,000,8.1
2007-08-06,8.18,8.18,8.18,8.18,000,8.1
2007-08-03,8.18,8.18,8.18,8.18,000,8.1
2007-08-02,8.18,8.18,8.18,8.18,000,8.1
2007-08-01,8.18,8.18,8.18,8.18,000,8.1
2007-07-31,8.18,8.18,8.18,8.18,000,8.1
2007-07-30,8.18,8.18,8.18,8.18,000,8.1
2007-07-27,8.18,8.18,8.18,8.18,000,8.1
2007-07-26,8.18,8.18,8.18,8.18,000,8.1
2007-07-25,8.18,8.18,8.18,8.18,000,8.1
2007-07-24,8.18,8.18,8.18,8.18,000,8.1
2007-07-23,8.18,8.18,8.18,8.18,000,8.1
2007-07-20,8.18,8.18,8.18,8.18,000,8.1
2007-07-19,8.18,8.18,8.18,8.18,000,8.1
2007-07-18,8.18,8.18,8.18,8.18,000,8.1
2007-07-17,8.18,8.18,8.18,8.18,000,8.1
2007-07-16,8.18,8.18,8.18,8.18,000,8.1
2007-07-13,8.18,8.18,8.18,8.18,000,8.1
2007-07-12,8.18,8.18,8.18,8.18,000,8.1
2007-07-11,8.18,8.18,8.18,8.18,000,8.1
2007-07-10,8.18,8.18,8.18,8.18,000,8.1
2007-07-09,8.18,8.18,8.18,8.18,000,8.1
2007-07-06,8.18,8.18,8.18,8.18,000,8.1
2007-07-05,8.18,8.18,8.18,8.18,000,8.1
2007-07-04,8.18,8.18,8.18,8.18,000,8.1
2007-07-03,8.17,8.18,7.98,8.18,16068700,8.1
2007-07-02,6.70,7.44,6.56,7.44,13727200,7.3
2007-06-29,6.90,7.17,6.71,6.76,6628300,6.7
2007-06-28,7.36,8.00,7.25,7.33,13482900,7.2
2007-06-27,6.99,7.30,6.75,7.30,6456800,7.2
2007-06-26,6.71,7.00,6.40,6.98,6605500,6.9
2007-06-25,8.02,8.02,7.09,7.09,6885600,7.0
2007-06-22,8.79,8.79,7.77,7.88,8230400,7.8
2007-06-21,8.60,8.88,8.51,8.63,5120700,8.5
2007-06-20,9.45,9.49,8.50,8.82,12101800,8.7
2007-06-19,8.90,9.50,8.51,9.42,13214500,9.3
2007-06-18,8.57,9.00,8.36,8.80,7600800,8.7
2007-06-15,8.79,8.83,8.29,8.38,6229700,8.2
2007-06-14,8.98,9.03,8.50,8.57,8059800,8.4
2007-06-13,8.64,9.17,8.41,8.91,10978700,8.8
2007-06-12,8.33,8.65,7.78,8.60,12511900,8.5
2007-06-11,8.26,8.37,8.11,8.20,7676400,8.1
2007-06-08,8.40,8.49,8.12,8.24,8349900,8.1
2007-06-07,7.99,8.40,7.78,8.30,10398700,8.2
2007-06-06,7.90,8.10,7.52,7.93,8986100,7.8
2007-06-05,7.32,7.90,7.09,7.79,10100500,7.7
2007-06-04,8.70,8.70,7.88,7.88,8961800,7.7
2007-06-01,9.60,9.80,8.75,8.75,9541400,8.6
2007-05-31,10.51,10.80,9.72,9.72,12602600,9.6
2007-05-30,11.31,11.75,10.80,10.80,16147900,10.6
2007-05-29,11.84,12.20,11.65,12.00,13739000,11.8
2007-05-28,11.74,12.40,11.74,11.85,17338100,11.7
2007-05-25,11.28,11.85,11.02,11.72,13693400,11.5
2007-05-24,11.86,11.90,10.90,11.30,14095500,11.1
2007-05-23,11.57,12.13,11.48,11.84,11299300,11.7
2007-05-22,11.20,11.60,11.12,11.52,12115700,11.3
2007-05-21,10.36,11.38,10.22,11.18,10363900,11.0
2007-05-18,11.21,11.21,10.70,10.87,8108300,10.7
2007-05-17,11.00,11.47,10.81,11.20,9635500,11.0
2007-05-16,10.70,10.95,10.28,10.95,8859400,10.8
2007-05-15,11.70,11.84,10.56,10.71,11266100,10.5
2007-05-14,11.54,11.90,11.45,11.70,7971500,11.5
2007-05-11,11.95,11.97,11.44,11.76,8598600,11.6
2007-05-10,12.28,12.45,11.80,12.03,10261900,11.9
2007-05-09,12.50,13.16,11.52,12.28,26309600,12.1
2007-05-08,11.45,11.96,11.35,11.96,21264600,11.8
2007-05-07,10.87,10.87,10.87,10.87,000,10.7
2007-05-04,10.87,10.87,10.87,10.87,000,10.7
2007-05-03,10.87,10.87,10.87,10.87,000,10.7
2007-05-02,10.87,10.87,10.87,10.87,000,10.7
2007-05-01,10.87,10.87,10.87,10.87,000,10.7
2007-04-30,10.18,11.11,10.00,10.87,17072200,10.7
2007-04-27,10.30,10.62,10.20,10.25,9328700,10.1
2007-04-26,10.56,10.59,10.21,10.26,11034800,10.1
2007-04-25,10.34,10.66,10.02,10.56,22271300,10.4
2007-04-24,9.81,10.45,9.55,10.36,26909300,10.2
2007-04-23,9.83,9.95,9.50,9.76,13578200,9.6
2007-04-20,9.16,9.16,9.16,9.16,000,9.0
2007-04-19,9.92,9.97,9.00,9.16,14840500,9.0
2007-04-18,9.35,10.08,9.28,10.00,23295700,9.8
2007-04-17,9.44,9.44,9.05,9.32,13118300,9.2
2007-04-16,9.15,9.56,9.11,9.42,9483500,9.3
2007-04-13,9.29,9.49,9.03,9.24,12166200,9.1
2007-04-12,9.39,9.39,9.10,9.31,12910200,9.2
2007-04-11,9.70,9.92,9.03,9.40,20981800,9.3
2007-04-10,8.98,9.94,8.95,9.94,27856600,9.8
2007-04-09,8.71,9.23,8.61,9.04,15500200,8.9
2007-04-06,8.72,8.84,8.45,8.70,12311600,8.6
2007-04-05,8.51,8.76,8.50,8.68,7364500,8.5
2007-04-04,8.30,8.74,8.30,8.51,11133200,8.4
2007-04-03,8.25,8.35,8.12,8.29,6137100,8.2
2007-04-02,8.50,8.50,8.00,8.26,6444900,8.1
2007-03-30,8.20,8.45,8.11,8.29,4533300,8.2
2007-03-29,8.92,9.06,8.35,8.39,10395100,8.3
2007-03-28,8.60,9.15,8.20,8.98,18257100,8.8
2007-03-27,8.29,8.58,8.24,8.57,10017900,8.4
2007-03-26,8.20,8.40,8.00,8.24,9493400,8.1
2007-03-23,8.40,8.42,7.96,8.25,10526900,8.1
2007-03-22,8.70,8.80,8.40,8.47,8680100,8.3
2007-03-21,8.63,8.88,8.36,8.68,6646500,8.5
2007-03-20,8.68,8.70,8.33,8.62,9689600,8.5
2007-03-19,7.98,8.92,7.75,8.71,24165300,8.6
2007-03-16,8.18,8.33,7.95,8.11,16283900,8.0
2007-03-15,7.89,8.35,7.81,8.18,7351600,8.0
2007-03-14,8.07,8.07,7.66,7.92,8147100,7.8
2007-03-13,8.34,8.45,8.01,8.07,8588400,7.9
2007-03-12,8.34,8.46,8.10,8.33,5908600,8.2
2007-03-09,7.98,8.65,7.91,8.23,8909700,8.1
2007-03-08,7.92,8.20,7.82,7.95,7125600,7.8
2007-03-07,7.83,8.12,7.65,7.92,11211800,7.8
2007-03-06,8.16,8.39,7.72,7.80,18023700,7.7
2007-03-05,7.50,8.23,7.09,8.17,22889700,8.0
2007-03-02,6.70,7.48,6.63,7.48,15768500,7.4
2007-03-01,6.65,7.05,6.43,6.80,13151000,6.7
2007-02-28,6.08,6.65,6.08,6.59,11964300,6.5
2007-02-27,6.93,7.20,6.10,6.12,16906200,6.0
2007-02-26,6.16,6.77,6.14,6.77,9914100,6.7
2007-02-23,6.15,6.15,6.15,6.15,000,6.0
2007-02-22,6.15,6.15,6.15,6.15,000,6.0
2007-02-21,6.15,6.15,6.15,6.15,000,6.0
2007-02-20,6.15,6.15,6.15,6.15,000,6.0
2007-02-19,6.15,6.15,6.15,6.15,000,6.0
2007-02-16,6.21,6.26,6.03,6.15,7679500,6.0
2007-02-15,6.16,6.25,6.04,6.17,7295100,6.1
2007-02-14,6.00,6.35,5.90,6.13,9964300,6.0
2007-02-13,5.59,6.11,5.50,6.01,13059300,5.9
2007-02-12,5.41,5.67,5.40,5.56,7209600,5.5
2007-02-09,5.48,5.48,5.32,5.38,3904000,5.3
2007-02-08,5.30,5.57,5.28,5.50,9548700,5.4
2007-02-07,5.27,5.27,5.27,5.27,000,5.2
2007-02-06,5.20,5.37,5.20,5.27,7733400,5.2
2007-02-05,5.08,5.28,5.05,5.20,3621400,5.1
2007-02-02,5.12,5.22,4.95,5.08,3872500,5.0
2007-02-01,4.96,5.20,4.93,5.10,4001100,5.0
2007-01-31,5.36,5.50,5.00,5.03,5893100,4.9
2007-01-30,5.50,5.52,5.24,5.29,8165100,5.2
2007-01-29,5.11,5.38,5.11,5.38,8027200,5.3
2007-01-26,5.01,5.20,4.77,5.09,6006500,5.0
2007-01-25,5.43,5.44,4.96,5.09,7842200,5.0
2007-01-24,5.40,5.59,5.40,5.45,7012700,5.3
2007-01-23,5.66,5.70,5.28,5.40,8710800,5.3
2007-01-22,5.64,5.73,5.45,5.66,9858500,5.6
2007-01-19,5.51,5.64,5.34,5.58,9145200,5.5
2007-01-18,5.05,5.57,5.01,5.49,14976900,5.4
2007-01-17,5.00,5.45,4.78,5.06,16579700,5.0
2007-01-16,4.99,5.08,4.80,4.99,11745600,4.9
2007-01-15,4.56,5.01,4.55,5.00,13237600,4.9
2007-01-12,4.63,4.88,4.53,4.55,8606500,4.5
2007-01-11,4.65,4.87,4.61,4.70,11128200,4.6
2007-01-10,4.57,4.70,4.51,4.63,6745800,4.5
2007-01-09,4.49,4.62,4.48,4.58,6052400,4.5
2007-01-08,4.37,4.54,4.28,4.50,5642200,4.4
2007-01-05,4.27,4.37,4.21,4.37,3030900,4.3
2007-01-04,4.30,4.37,4.24,4.26,4214500,4.2
2007-01-03,4.33,4.33,4.33,4.33,000,4.2
2007-01-02,4.33,4.33,4.33,4.33,000,4.2
2007-01-01,4.33,4.33,4.33,4.33,000,4.2
