Date,Open,High,Low,Close,Volume,Adj Clos
2005-06-24,2.88,2.94,2.87,2.93,478200,2.8
2005-06-23,3.03,3.05,2.90,2.91,1256000,2.8
2005-06-22,3.05,3.07,2.98,3.05,3369400,2.9
2005-06-21,2.97,3.05,2.92,3.03,2142400,2.9
2005-06-20,2.90,2.97,2.77,2.97,1156600,2.8
2005-06-17,2.90,2.98,2.84,2.97,1557600,2.8
2005-06-16,2.88,2.88,2.80,2.85,469000,2.7
2005-06-15,3.00,3.00,2.82,2.85,560500,2.7
2005-06-14,3.00,3.07,2.97,2.97,826900,2.8
2005-06-13,2.96,3.03,2.94,3.00,600800,2.8
2005-06-10,3.04,3.10,2.96,2.99,1097100,2.8
2005-06-09,3.10,3.12,3.01,3.09,2076800,2.9
2005-06-08,2.92,3.14,2.90,3.10,2550800,2.9
2005-06-07,2.90,2.97,2.87,2.91,1017500,2.8
2005-06-06,2.83,2.90,2.77,2.89,685400,2.7
2005-06-03,2.82,2.85,2.75,2.83,375400,2.7
2005-06-02,2.85,2.85,2.78,2.82,456600,2.7
2005-06-01,2.86,2.89,2.77,2.79,454200,2.6
2005-05-31,2.92,2.93,2.86,2.87,410100,2.7
2005-05-30,2.85,2.93,2.84,2.92,490400,2.8
2005-05-27,2.82,2.92,2.82,2.87,752100,2.7
2005-05-26,2.84,2.87,2.80,2.84,477600,2.7
2005-05-25,2.78,2.89,2.77,2.84,630900,2.7
2005-05-24,2.70,2.84,2.68,2.78,642200,2.6
2005-05-23,2.78,2.79,2.69,2.69,572500,2.5
2005-05-20,2.89,2.94,2.81,2.82,375000,2.7
2005-05-19,2.97,2.97,2.87,2.92,552800,2.8
2005-05-18,2.90,2.96,2.87,2.95,376200,2.8
2005-05-17,2.91,2.97,2.90,2.94,775000,2.8
2005-05-16,2.92,2.92,2.80,2.90,528500,2.7
2005-05-13,2.77,2.92,2.77,2.88,516900,2.7
2005-05-12,2.74,2.86,2.74,2.83,374900,2.7
2005-05-11,2.71,2.88,2.71,2.80,286300,2.6
2005-05-10,2.78,2.84,2.66,2.79,584100,2.6
2005-05-09,3.01,3.03,2.78,2.80,416700,2.6
2005-05-06,2.93,2.93,2.93,2.93,000,2.8
2005-05-05,2.93,2.93,2.93,2.93,000,2.8
2005-05-04,2.93,2.93,2.93,2.93,000,2.8
2005-05-03,2.93,2.93,2.93,2.93,000,2.8
2005-05-02,2.93,2.93,2.93,2.93,000,2.8
2005-04-29,2.98,3.02,2.92,2.93,545900,2.8
2005-04-28,2.95,3.04,2.81,3.02,821300,2.9
2005-04-27,3.05,3.05,2.88,2.92,453300,2.8
2005-04-26,2.82,3.01,2.82,3.00,788900,2.8
2005-04-25,2.95,3.00,2.77,2.85,734600,2.7
2005-04-22,2.99,3.05,2.94,3.00,586900,2.8
2005-04-21,3.00,3.09,2.93,2.97,815000,2.8
2005-04-20,3.20,3.27,2.92,3.01,954900,2.9
2005-04-19,3.17,3.28,3.17,3.24,524700,3.1
2005-04-18,3.26,3.27,3.13,3.26,980000,3.1
2005-04-15,3.47,3.49,3.29,3.30,796700,3.1
2005-04-14,3.66,3.66,3.45,3.47,647400,3.3
2005-04-13,3.55,3.68,3.55,3.65,652700,3.5
2005-04-12,3.64,3.64,3.51,3.54,570700,3.4
2005-04-11,3.70,3.71,3.62,3.64,764700,3.5
2005-04-08,3.55,3.66,3.51,3.64,756600,3.5
2005-04-07,3.53,3.63,3.50,3.53,872200,3.4
2005-04-06,3.45,3.51,3.38,3.51,567600,3.3
2005-04-05,3.44,3.50,3.39,3.40,265000,3.2
2005-04-04,3.56,3.56,3.45,3.46,468500,3.3
2005-04-01,3.42,3.66,3.37,3.57,746100,3.4
2005-03-31,3.41,3.45,3.36,3.44,473800,3.3
2005-03-30,3.59,3.64,3.39,3.40,697700,3.2
2005-03-29,3.58,3.72,3.58,3.63,251400,3.4
2005-03-28,3.69,3.80,3.55,3.67,337900,3.5
2005-03-25,3.69,3.76,3.67,3.69,366200,3.5
2005-03-24,3.55,3.73,3.55,3.72,484100,3.5
2005-03-23,3.55,3.67,3.54,3.60,544400,3.4
2005-03-22,3.75,3.75,3.57,3.58,479500,3.4
2005-03-21,3.73,3.78,3.68,3.73,275800,3.5
2005-03-18,3.85,3.85,3.66,3.73,652100,3.5
2005-03-17,3.90,3.91,3.85,3.85,375300,3.7
2005-03-16,3.86,3.90,3.81,3.87,481200,3.7
2005-03-15,3.92,3.92,3.83,3.89,687500,3.7
2005-03-14,4.13,4.13,3.77,3.92,1659900,3.7
2005-03-11,4.12,4.19,4.10,4.16,391000,4.0
2005-03-10,4.27,4.28,4.12,4.12,737100,3.9
2005-03-09,4.30,4.32,4.24,4.27,607400,4.1
2005-03-08,4.20,4.30,4.17,4.29,711800,4.1
2005-03-07,4.16,4.24,4.14,4.16,417600,4.0
2005-03-04,4.25,4.27,4.15,4.16,678700,4.0
2005-03-03,4.18,4.26,4.14,4.25,898300,4.0
2005-03-02,4.30,4.40,4.21,4.21,1551900,4.0
2005-03-01,4.41,4.55,4.32,4.35,4898500,4.1
2005-02-28,4.20,4.29,4.19,4.28,1481000,4.1
2005-02-25,4.33,4.47,4.28,4.29,4867400,4.1
2005-02-24,4.23,4.35,4.17,4.34,2762200,4.1
2005-02-23,4.05,4.27,4.01,4.26,2675400,4.1
2005-02-22,3.93,4.07,3.92,4.06,1255900,3.9
2005-02-21,3.85,3.94,3.85,3.93,486000,3.7
2005-02-18,3.94,3.95,3.84,3.85,379600,3.7
2005-02-17,3.84,3.95,3.83,3.91,303700,3.7
2005-02-16,3.95,3.97,3.88,3.91,446000,3.7
2005-02-15,3.86,3.86,3.86,3.86,000,3.7
2005-02-14,3.86,3.86,3.86,3.86,000,3.7
2005-02-11,3.86,3.86,3.86,3.86,000,3.7
2005-02-10,3.86,3.86,3.86,3.86,000,3.7
2005-02-09,3.86,3.86,3.86,3.86,000,3.7
2005-02-08,3.86,3.86,3.86,3.86,000,3.7
2005-02-07,3.86,3.86,3.86,3.86,000,3.7
2005-02-04,3.80,3.88,3.76,3.86,543500,3.7
2005-02-03,3.85,3.97,3.79,3.79,934100,3.6
2005-02-02,3.62,3.86,3.62,3.84,962700,3.7
2005-02-01,3.59,3.68,3.54,3.57,600700,3.4
2005-01-31,3.96,4.02,3.65,3.66,852000,3.5
2005-01-28,4.09,4.13,3.95,4.02,645400,3.8
2005-01-27,4.23,4.26,4.10,4.13,711200,3.9
2005-01-26,4.18,4.38,4.16,4.26,1580700,4.1
2005-01-25,4.24,4.24,4.14,4.18,376000,4.0
2005-01-24,4.25,4.30,4.19,4.25,678700,4.0
2005-01-21,4.08,4.17,3.98,4.15,585500,3.9
2005-01-20,4.13,4.16,4.02,4.08,330500,3.9
2005-01-19,4.22,4.22,4.10,4.16,288800,4.0
2005-01-18,4.04,4.18,4.04,4.16,368300,4.0
2005-01-17,4.00,4.13,4.00,4.05,535900,3.9
2005-01-14,4.25,4.27,4.13,4.15,426200,3.9
2005-01-13,4.20,4.30,4.18,4.25,556900,4.0
2005-01-12,4.24,4.26,4.14,4.20,241500,4.0
2005-01-11,4.24,4.27,4.20,4.24,270300,4.0
2005-01-10,4.14,4.26,4.14,4.24,370700,4.0
2005-01-07,4.11,4.24,4.11,4.17,330800,4.0
2005-01-06,4.18,4.18,4.09,4.11,463400,3.9
2005-01-05,4.12,4.27,4.07,4.22,1125400,4.0
2005-01-04,4.10,4.15,4.08,4.08,290800,3.9
2005-01-03,4.10,4.10,4.10,4.10,000,3.9
