Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-26,23.10,23.98,22.88,23.38,13291100,23.1
2010-10-25,21.34,23.23,21.34,22.92,12517600,22.6
2010-10-22,21.74,21.95,21.18,21.33,8295900,21.0
2010-10-21,22.55,22.98,21.55,21.80,10398900,21.5
2010-10-20,21.60,23.47,21.40,22.56,13870400,22.2
2010-10-19,21.88,22.16,21.35,22.14,10548700,21.8
2010-10-18,22.15,23.00,21.32,22.16,17790400,21.9
2010-10-15,20.71,22.50,20.30,21.88,16585800,21.6
2010-10-14,20.49,21.93,20.33,20.98,23988400,20.7
2010-10-13,20.50,20.62,20.11,20.33,11988200,20.0
2010-10-12,20.40,20.91,19.91,20.71,24324500,20.4
2010-10-11,18.65,20.36,18.51,20.36,24959500,20.1
2010-10-08,18.02,18.84,18.01,18.51,7236300,18.2
2010-09-30,17.54,17.93,17.35,17.88,3451100,17.6
2010-09-29,17.69,17.86,17.61,17.61,3330200,17.4
2010-09-28,18.05,18.05,17.59,17.70,4867700,17.4
2010-09-27,17.96,18.17,17.63,18.05,4606900,17.8
2010-09-21,18.31,18.51,17.82,17.84,6326000,17.6
2010-09-20,19.53,19.60,18.50,18.51,9199800,18.2
2010-09-17,19.49,19.89,19.05,19.53,15690300,19.3
2010-09-16,18.84,19.60,18.25,19.53,18158300,19.3
2010-09-15,18.58,19.32,18.41,18.95,14023900,18.7
2010-09-14,18.76,18.93,18.45,18.54,5654300,18.3
2010-09-13,18.25,18.77,18.09,18.61,6655200,18.3
2010-09-10,18.32,18.45,17.72,18.20,5325300,17.9
2010-09-09,18.52,18.98,18.31,18.32,8515800,18.1
2010-09-08,18.48,18.56,18.24,18.50,5666100,18.2
2010-09-07,18.66,18.66,18.24,18.55,8062800,18.3
2010-09-06,17.62,18.76,17.59,18.74,15889200,18.5
2010-09-03,17.63,17.70,17.35,17.53,4819000,17.3
2010-09-02,17.60,17.72,17.41,17.62,4790700,17.4
2010-09-01,17.78,17.88,17.27,17.41,5878800,17.2
2010-08-31,17.72,17.80,17.43,17.62,5604200,17.4
2010-08-30,17.65,18.10,17.60,17.91,5252000,17.7
2010-08-27,17.35,17.56,17.29,17.49,2607300,17.2
2010-08-26,17.35,17.78,17.19,17.52,4001500,17.3
2010-08-25,17.90,17.90,17.25,17.27,5774600,17.0
2010-08-24,17.70,18.05,17.56,17.90,5193900,17.6
2010-08-23,17.66,17.83,17.51,17.63,4275700,17.4
2010-08-20,18.36,18.36,17.60,17.68,7235800,17.4
2010-08-19,18.40,18.62,18.17,18.38,7809600,18.1
2010-08-18,18.65,18.76,18.25,18.44,6933300,18.2
2010-08-17,18.81,19.17,18.42,18.65,10054200,18.4
2010-08-16,18.15,18.84,18.03,18.80,7647600,18.5
2010-08-13,17.65,18.06,17.50,18.04,5109100,17.8
2010-08-12,17.99,18.21,17.61,17.62,6870400,17.4
2010-08-11,18.16,18.50,18.05,18.25,5140600,18.0
2010-08-10,19.14,19.28,18.25,18.28,9939200,18.0
2010-08-09,18.86,19.22,18.65,19.12,8818800,18.9
2010-08-06,18.33,18.87,18.02,18.87,7659900,18.6
2010-08-05,18.51,18.80,18.05,18.37,6826500,18.1
2010-08-04,18.27,18.62,17.86,18.62,9990800,18.4
2010-08-03,18.90,19.35,18.45,18.45,10468900,18.2
2010-08-02,18.20,19.13,18.20,18.85,13243600,18.6
2010-07-30,18.20,18.20,17.85,18.06,6940800,17.8
2010-07-29,18.23,18.50,18.00,18.21,12442200,18.0
2010-07-28,16.97,18.47,16.88,18.23,15108400,18.0
2010-07-27,17.12,17.17,16.86,17.01,5278400,16.8
2010-07-26,17.11,17.24,16.83,17.12,7182000,16.9
2010-07-23,17.33,17.38,16.99,17.19,7951600,16.9
2010-07-22,16.91,17.43,16.81,17.34,8020600,17.1
2010-07-21,17.07,17.19,16.81,16.99,8002000,16.7
2010-07-20,16.35,17.30,16.35,17.05,13661100,16.8
2010-07-19,15.00,16.65,14.92,16.51,11202400,16.3
2010-07-16,15.00,15.27,14.93,15.22,2989000,15.0
2010-07-15,15.70,15.86,15.13,15.15,4227100,14.9
2010-07-14,15.54,15.91,15.50,15.76,4876900,15.5
2010-07-13,16.01,16.04,15.45,15.50,5648300,15.3
2010-07-12,16.24,16.39,16.00,16.26,6267200,16.0
2010-07-09,15.95,16.35,15.54,16.23,6898900,16.0
2010-07-08,15.87,16.09,15.70,15.94,5387500,15.7
2010-07-07,15.45,15.87,15.31,15.81,5711400,15.6
2010-07-06,14.98,15.58,14.85,15.47,4820700,15.2
2010-07-05,15.20,15.21,14.76,14.93,4398500,14.7
2010-07-02,15.16,15.57,14.88,15.42,5736100,15.2
2010-07-01,15.40,15.50,15.15,15.16,3813800,14.9
2010-06-30,15.74,15.75,15.23,15.40,3810800,15.2
2010-06-29,16.99,17.10,15.90,15.91,6307000,15.7
2010-06-28,17.16,17.24,16.86,16.99,4146300,16.7
2010-06-25,17.44,17.48,16.96,17.03,5645500,16.8
2010-06-24,17.33,17.59,17.18,17.55,5634000,17.3
2010-06-23,17.48,17.77,17.12,17.35,7635200,17.1
2010-06-22,17.44,17.85,17.21,17.64,10702400,17.4
2010-06-21,16.78,17.50,16.70,17.50,9181200,17.2
2010-06-18,16.71,17.30,16.62,16.88,8545000,16.6
2010-06-17,17.17,17.25,16.64,16.68,5828800,16.4
2010-06-11,17.30,17.50,16.88,16.98,10088100,16.7
2010-06-10,16.99,17.69,16.75,17.31,16418700,17.1
2010-06-09,16.41,16.98,16.05,16.98,13395400,16.7
2010-06-08,16.19,16.79,16.00,16.49,9957800,16.3
2010-06-07,16.29,16.64,16.11,16.26,10351600,16.0
2010-06-04,17.02,17.32,15.98,16.92,14210400,16.7
2010-06-03,17.70,17.89,17.38,17.38,15642300,17.1
2010-06-02,17.81,18.79,17.51,18.15,16784500,17.9
2010-05-28,20.00,20.15,19.30,19.46,6058000,19.2
2010-05-27,19.26,19.63,19.01,19.54,4723500,19.3
2010-05-25,19.60,19.71,19.09,19.17,7362500,18.9
2010-05-24,18.79,20.35,18.72,19.95,8952900,19.7
2010-05-21,17.55,18.69,17.36,18.69,4241600,18.4
2010-05-20,18.22,18.81,18.10,18.17,2956700,17.9
2010-05-19,18.40,18.90,18.00,18.50,3374700,18.2
2010-05-18,18.28,18.89,17.68,18.74,4803000,18.5
2010-05-17,19.38,19.95,18.37,18.37,5356900,18.1
2010-05-13,19.60,20.15,19.40,19.98,6547600,19.7
2010-05-12,18.60,19.36,18.35,19.33,5158200,19.1
2010-05-11,20.15,20.15,18.80,18.95,5053800,18.7
2010-05-10,19.11,19.49,18.61,19.40,5002700,19.1
2010-05-07,19.29,19.78,19.08,19.13,4578600,18.9
2010-05-06,21.60,21.60,19.90,19.90,5464200,19.6
2010-05-05,20.98,21.72,20.76,21.69,3901000,21.4
2010-05-04,21.18,21.55,21.00,21.30,3185500,21.0
2010-04-30,21.97,22.13,21.13,21.61,4579200,21.3
2010-04-29,23.09,23.38,21.82,21.95,8957400,21.6
2010-04-28,24.89,24.89,23.39,23.39,8071400,23.1
2010-04-27,27.24,27.24,25.70,25.99,3241900,25.6
2010-04-26,27.44,27.75,27.24,27.32,2788300,27.0
2010-04-23,26.75,27.52,26.63,27.43,3670400,27.1
2010-04-22,27.31,27.31,26.69,26.79,3506000,26.4
2010-04-21,26.93,27.40,26.85,27.35,2763700,27.0
2010-04-20,26.85,27.21,26.51,26.82,2600700,26.5
2010-04-19,28.50,28.60,26.75,26.75,4770600,26.4
2010-04-16,29.33,29.33,28.56,28.73,3169200,28.3
2010-04-15,29.10,29.64,29.01,29.34,5446100,29.0
2010-04-14,29.02,29.13,28.66,29.05,4272400,28.7
2010-04-13,28.18,28.93,28.16,28.93,5831100,28.5
2010-04-12,28.87,28.90,28.10,28.23,3333700,27.9
2010-04-09,28.35,28.76,28.28,28.69,2998400,28.3
2010-04-08,28.31,28.78,28.13,28.47,2978400,28.1
2010-04-07,28.46,28.54,27.98,28.12,3126000,27.7
2010-04-06,28.89,29.05,28.36,28.45,3343500,28.1
2010-04-02,28.72,29.05,28.59,28.82,3873400,28.4
2010-04-01,28.25,28.81,28.25,28.71,3349700,28.3
2010-03-31,28.46,28.56,28.18,28.24,2271600,27.9
2010-03-30,28.49,28.53,28.18,28.42,2747000,28.0
2010-03-29,27.81,28.53,27.80,28.49,3559600,28.1
2010-03-26,27.53,27.95,27.50,27.68,2725900,27.3
2010-03-25,28.19,28.20,27.48,27.50,3364300,27.1
2010-03-24,28.39,28.47,28.10,28.15,2609700,27.8
2010-03-23,28.80,28.91,28.25,28.26,3037600,27.9
2010-03-22,29.06,29.10,28.65,28.80,2265100,28.4
2010-03-19,28.89,29.08,28.50,29.00,2195800,28.6
2010-03-18,29.33,29.60,28.78,28.90,3940600,28.5
2010-03-17,29.68,29.68,29.10,29.49,3549200,29.1
2010-03-16,28.55,29.77,28.31,29.40,4336400,29.0
2010-03-15,28.00,29.90,27.06,28.78,5399700,28.4
2010-03-12,28.85,28.85,28.03,28.06,3466500,27.7
2010-03-11,28.82,29.24,28.25,28.88,4583100,28.5
2010-03-10,29.27,29.57,28.68,28.76,3370900,28.4
2010-03-09,29.88,29.91,29.00,29.30,3896000,28.9
2010-03-08,30.20,30.28,29.70,29.86,3664500,29.5
2010-03-05,29.56,30.30,29.56,30.16,4172900,29.8
2010-03-04,30.48,31.00,29.60,29.71,7333000,29.3
2010-03-03,30.34,30.40,29.88,30.30,4117500,29.9
2010-03-02,29.92,30.56,29.92,30.22,6059500,29.8
2010-03-01,29.30,29.92,29.26,29.92,4797400,29.5
2010-02-26,30.07,30.07,29.25,29.30,5800900,28.9
2010-02-25,29.93,30.28,29.61,30.08,5466500,29.7
2010-02-24,29.20,29.91,29.06,29.70,3058600,29.3
2010-02-23,30.10,30.37,29.00,29.46,4324700,29.1
2010-02-22,30.39,31.50,29.83,30.59,4838400,30.2
2010-02-12,32.28,32.35,30.32,30.57,8179300,30.2
2010-02-11,32.88,33.57,32.58,33.30,8806200,32.9
2010-02-10,31.50,33.48,30.83,33.15,6781600,32.7
2010-02-09,29.88,30.50,29.80,30.45,2724800,30.0
2010-02-08,29.66,30.32,29.56,29.88,2525800,29.5
2010-02-05,29.08,29.74,28.68,29.25,2930400,28.9
2010-02-04,29.80,30.55,29.37,29.79,2360600,29.4
2010-02-03,30.58,30.60,28.76,30.06,3300400,29.7
2010-02-02,30.78,31.13,30.28,30.40,2065600,30.0
2010-02-01,30.79,30.99,30.00,30.67,2761200,30.3
2010-01-29,29.90,31.20,29.90,30.58,2648400,30.2
2010-01-28,30.50,30.57,29.70,29.91,2453600,29.5
2010-01-27,31.00,31.47,30.15,30.18,2097000,29.8
2010-01-26,33.85,33.90,30.70,31.21,5032300,30.8
2010-01-22,32.48,33.72,32.31,33.63,4316500,33.2
2010-01-21,33.39,33.48,32.31,32.92,2774700,32.5
2010-01-20,34.36,34.36,33.05,33.34,3408200,32.9
2010-01-19,33.40,34.18,33.40,34.09,3584400,33.6
2010-01-18,33.90,33.91,33.11,33.24,4644400,32.8
2010-01-15,34.19,34.78,33.81,34.19,3910600,33.7
2010-01-14,34.69,34.69,33.20,33.97,4631300,33.5
2010-01-13,32.80,35.61,32.60,34.28,8576500,33.8
2010-01-12,36.00,36.00,33.30,33.73,13881800,33.3
2010-01-11,33.52,33.52,33.52,33.52,459500,33.1
