Date,Open,High,Low,Close,Volume,Adj Clos
2003-08-04,10.18,10.29,10.04,10.28,102000,9.9
2003-08-01,10.46,10.46,10.10,10.20,159900,9.8
2003-07-31,10.59,10.68,10.46,10.50,222700,10.1
2003-07-30,10.00,10.84,9.90,10.63,462600,10.3
2003-07-29,10.19,10.19,9.90,10.01,146400,9.7
2003-07-28,10.52,10.52,10.08,10.20,84400,9.8
2003-07-25,10.50,10.62,10.50,10.56,53200,10.2
2003-07-24,10.77,10.77,10.51,10.56,78800,10.2
2003-07-23,10.82,10.86,10.70,10.78,40100,10.4
2003-07-22,10.95,11.00,10.55,10.98,145700,10.6
2003-07-21,11.71,11.71,10.62,11.05,243700,10.7
2003-07-18,12.00,12.00,11.65,11.71,107000,11.3
2003-07-17,12.06,12.08,11.92,11.97,64100,11.6
2003-07-16,12.50,12.50,12.05,12.13,65000,11.7
2003-07-15,11.80,12.22,11.80,12.18,200700,11.7
2003-07-14,12.08,12.22,11.91,11.95,109400,11.5
2003-07-11,12.13,12.25,12.10,12.11,85800,11.7
2003-07-10,12.10,12.30,12.10,12.27,323500,11.8
2003-07-09,12.25,12.26,12.10,12.14,48600,11.7
2003-07-08,12.28,12.32,12.01,12.29,204900,11.8
2003-07-07,12.25,12.25,11.98,12.22,82800,11.8
2003-07-04,12.12,12.29,11.93,12.28,164800,11.8
2003-07-03,12.31,12.31,12.06,12.12,43600,11.7
2003-07-02,12.00,12.28,11.84,12.28,453900,11.8
2003-07-01,12.30,12.30,11.98,12.10,187500,11.7
2003-06-30,12.19,12.19,12.19,12.19,000,11.7
2003-06-27,12.20,12.26,11.98,12.19,312900,11.7
2003-06-26,12.15,12.29,11.94,12.21,315700,11.8
2003-06-25,11.90,12.20,11.90,12.03,173600,11.6
2003-06-24,12.19,12.19,11.50,11.93,442400,11.5
2003-06-23,12.20,12.28,12.08,12.13,341900,11.7
2003-06-20,12.30,12.58,12.16,12.22,519200,11.8
2003-06-19,12.00,12.60,11.52,12.46,2912900,12.0
2003-06-18,12.90,12.90,12.00,12.14,1918900,11.7
2003-06-17,13.93,13.93,12.33,12.96,1561500,12.5
2003-06-16,14.30,14.45,13.50,13.70,649000,13.2
2003-06-13,15.10,15.30,14.28,14.33,815400,13.8
2003-06-12,15.09,15.27,14.93,15.06,192200,14.5
2003-06-11,15.10,15.48,15.09,15.12,398100,14.6
2003-06-10,15.40,15.49,15.09,15.34,276500,14.8
2003-06-09,15.19,15.70,15.19,15.30,929200,14.8
2003-06-06,15.35,15.46,14.80,15.20,325600,14.7
2003-06-05,14.75,15.48,14.75,15.46,1263200,14.9
2003-06-04,16.47,16.84,15.30,15.33,1030700,14.8
2003-06-03,18.00,18.00,16.20,16.47,794400,15.9
2003-06-02,17.28,17.45,16.70,17.24,460100,16.6
2003-05-30,16.50,16.79,16.10,16.78,392700,16.2
2003-05-29,15.88,16.60,15.72,16.52,553100,15.9
2003-05-28,16.22,16.22,15.86,15.88,176200,15.3
2003-05-27,15.80,16.49,15.65,16.20,434800,15.6
2003-05-26,16.16,16.20,15.50,15.85,253100,15.3
2003-05-23,16.23,16.28,15.72,16.14,262800,15.6
2003-05-22,15.50,15.98,15.20,15.93,763100,15.4
2003-05-21,15.60,15.60,15.06,15.49,244000,14.9
2003-05-20,14.49,15.49,14.22,15.43,973000,14.9
2003-05-19,15.30,15.30,13.93,14.49,296900,14.0
2003-05-16,14.91,14.91,14.91,14.91,000,14.4
2003-05-15,14.58,14.95,14.33,14.91,921300,14.4
2003-05-14,14.71,14.71,14.21,14.58,300800,14.1
2003-05-13,13.75,14.52,13.71,14.51,1765400,14.0
2003-05-12,14.25,14.25,13.70,14.10,321900,13.6
2003-05-09,13.97,13.97,13.97,13.97,000,13.5
2003-05-08,13.97,13.97,13.97,13.97,000,13.5
2003-05-07,13.97,13.97,13.97,13.97,000,13.5
2003-05-06,13.97,13.97,13.97,13.97,000,13.5
2003-05-05,13.97,13.97,13.97,13.97,000,13.5
2003-05-02,13.97,13.97,13.97,13.97,000,13.5
2003-05-01,13.97,13.97,13.97,13.97,000,13.5
2003-04-30,13.50,14.02,13.49,13.97,1103200,13.5
2003-04-29,13.43,13.70,13.42,13.51,625900,13.0
2003-04-28,13.31,13.62,13.24,13.50,545200,13.0
2003-04-25,13.60,13.90,13.21,13.31,248300,12.8
2003-04-24,12.43,13.88,12.41,13.80,1200600,13.3
2003-04-23,13.77,13.94,13.38,13.50,207900,13.0
2003-04-22,13.50,13.90,13.36,13.77,497100,13.3
2003-04-21,13.40,13.59,13.25,13.50,490800,13.0
2003-04-18,13.11,13.42,13.11,13.40,776000,12.9
2003-04-17,13.03,13.40,13.03,13.17,660000,12.7
2003-04-16,13.25,13.25,13.00,13.01,896400,12.5
2003-04-15,13.60,13.74,13.22,13.26,1249200,12.8
2003-04-14,13.81,15.26,13.00,14.23,7172700,13.7
2003-04-11,13.55,13.94,13.54,13.87,1034900,13.4
2003-04-10,13.21,13.75,13.21,13.68,866000,13.2
2003-04-09,13.22,13.23,12.95,13.23,816500,12.8
2003-04-08,13.25,13.45,13.08,13.23,463500,12.8
2003-04-07,13.37,13.50,13.27,13.31,217900,12.8
2003-04-04,13.55,13.55,13.31,13.50,307300,13.0
2003-04-03,13.49,13.56,13.30,13.49,216100,13.0
2003-04-02,13.56,13.56,13.30,13.49,299700,13.0
2003-04-01,13.29,13.49,13.26,13.43,533700,12.9
2003-03-31,13.70,13.78,13.25,13.29,611300,12.8
2003-03-28,13.84,13.90,13.65,13.83,613200,13.3
2003-03-27,13.98,13.98,13.60,13.83,719600,13.3
2003-03-26,13.68,13.89,13.68,13.81,600000,13.3
2003-03-25,13.99,13.99,13.59,13.76,2039600,13.3
2003-03-24,13.50,14.02,13.45,13.97,2169100,13.5
2003-03-21,13.32,13.85,13.09,13.59,2072500,13.1
2003-03-20,13.68,13.68,13.00,13.32,2945600,12.8
2003-03-19,13.35,13.77,12.89,13.70,3276000,13.2
2003-03-18,13.45,13.47,12.99,13.35,1242200,12.9
2003-03-17,12.80,13.36,12.75,13.35,1191000,12.9
2003-03-14,13.20,13.20,12.81,12.85,891000,12.4
2003-03-13,12.60,13.21,12.58,13.20,1901800,12.7
2003-03-12,12.36,12.86,12.26,12.85,1286700,12.4
2003-03-11,12.35,12.63,12.00,12.51,2971400,12.1
2003-03-10,12.90,12.98,12.20,12.33,2225500,11.9
2003-03-07,12.23,12.90,12.22,12.79,1414600,12.3
2003-03-06,12.20,12.52,11.80,12.46,3067500,12.0
2003-03-05,12.28,12.40,12.10,12.20,2436300,11.8
2003-03-04,12.10,12.40,11.90,12.27,957300,11.8
2003-03-03,12.00,12.18,11.80,12.12,480100,11.7
2003-02-28,11.88,12.35,11.10,11.99,922900,11.6
2003-02-27,12.25,12.27,11.80,11.88,2215400,11.4
2003-02-26,12.70,12.73,12.10,12.27,974800,11.8
2003-02-25,12.00,12.60,11.83,12.54,1899700,12.1
2003-02-24,11.55,12.10,11.46,11.99,1436900,11.6
2003-02-21,11.58,11.77,11.45,11.61,893100,11.2
2003-02-20,11.22,11.63,11.14,11.58,1805300,11.2
2003-02-19,11.20,11.21,11.10,11.21,358900,10.8
2003-02-18,10.90,11.21,10.87,11.18,1612000,10.8
2003-02-17,11.03,11.15,10.85,10.89,698600,10.5
2003-02-14,10.69,11.30,10.66,11.06,3146000,10.7
2003-02-13,10.98,10.98,10.70,10.72,784700,10.3
2003-02-12,10.81,11.02,10.67,10.99,2089600,10.6
2003-02-11,10.95,10.98,10.80,10.90,594600,10.5
2003-02-10,10.51,11.03,10.50,10.99,2726000,10.6
2003-02-07,10.65,10.65,10.65,10.65,000,10.3
2003-02-06,10.65,10.65,10.65,10.65,000,10.3
2003-02-05,10.65,10.65,10.65,10.65,000,10.3
2003-02-04,10.65,10.65,10.65,10.65,000,10.3
2003-02-03,10.65,10.65,10.65,10.65,000,10.3
2003-01-31,10.65,10.65,10.65,10.65,000,10.3
2003-01-30,10.65,10.65,10.65,10.65,000,10.3
2003-01-29,10.68,10.90,10.56,10.65,1896800,10.3
2003-01-28,10.67,10.75,10.50,10.70,1768700,10.3
2003-01-27,10.63,10.85,10.41,10.66,2066100,10.3
2003-01-24,10.10,10.64,10.08,10.63,5010000,10.2
2003-01-23,10.00,10.45,9.99,10.10,5873400,9.7
2003-01-22,10.63,10.79,9.81,9.99,10313100,9.6
2003-01-21,10.59,11.09,10.57,10.62,5114400,10.2
2003-01-20,10.90,10.90,10.45,10.61,3221100,10.2
2003-01-17,11.79,11.79,10.73,11.15,13974200,10.7
2003-01-16,12.49,12.49,11.40,11.92,3224900,11.5
2003-01-15,13.20,13.20,12.51,12.51,5452300,12.1
2003-01-14,12.32,13.15,12.00,13.10,4066600,12.6
2003-01-13,12.70,12.80,12.08,12.50,3192900,12.0
2003-01-10,11.74,12.54,11.70,12.51,2833400,12.1
2003-01-09,12.29,12.29,11.61,12.00,2223100,11.6
2003-01-08,11.42,12.17,11.40,12.10,3293800,11.7
2003-01-07,11.71,11.85,11.30,11.40,742600,11.0
2003-01-06,11.05,11.67,10.88,11.58,1772500,11.2
2003-01-03,10.85,10.97,10.82,10.86,136200,10.5
2003-01-02,11.15,11.15,10.82,10.90,367600,10.5
2003-01-01,11.29,11.29,11.29,11.29,000,10.9
