Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-01,3.13,3.17,3.07,3.08,5838200,3.0
2006-10-31,2.99,3.07,2.98,3.05,4015500,3.0
2006-10-30,2.96,2.99,2.91,2.99,1304500,2.9
2006-10-27,2.96,2.98,2.89,2.98,1799600,2.9
2006-10-26,2.96,3.03,2.91,2.97,2458600,2.9
2006-10-25,2.98,3.00,2.90,2.96,1803700,2.9
2006-10-24,2.90,3.00,2.88,2.98,1561700,2.9
2006-10-23,3.03,3.04,2.85,2.86,1922100,2.8
2006-10-20,3.08,3.10,3.04,3.04,1595700,3.0
2006-10-19,3.08,3.14,3.04,3.09,3560200,3.0
2006-10-18,3.00,3.07,3.00,3.06,1726600,3.0
2006-10-17,2.97,3.02,2.96,3.00,1225800,3.0
2006-10-16,3.00,3.03,2.97,2.98,1615600,2.9
2006-10-13,3.00,3.03,2.97,3.03,1510600,3.0
2006-10-12,3.07,3.09,3.00,3.02,2134200,3.0
2006-10-11,3.13,3.13,3.04,3.07,2698800,3.0
2006-10-10,3.10,3.13,3.06,3.13,2557200,3.1
2006-10-09,3.07,3.10,3.05,3.09,2690900,3.0
2006-10-06,3.04,3.04,3.04,3.04,000,3.0
2006-10-05,3.04,3.04,3.04,3.04,000,3.0
2006-10-04,3.04,3.04,3.04,3.04,000,3.0
2006-10-03,3.04,3.04,3.04,3.04,000,3.0
2006-10-02,3.04,3.04,3.04,3.04,000,3.0
2006-09-29,3.07,3.08,3.02,3.04,2372800,3.0
2006-09-28,3.06,3.08,3.01,3.02,1659300,3.0
2006-09-27,3.02,3.07,3.00,3.04,1589000,3.0
2006-09-26,3.14,3.14,2.98,3.02,2473800,3.0
2006-09-25,3.14,3.18,3.05,3.09,2144100,3.0
2006-09-22,3.14,3.20,3.06,3.13,3501600,3.1
2006-09-21,3.15,3.19,3.09,3.11,2366100,3.1
2006-09-20,3.09,3.24,3.02,3.18,4004300,3.1
2006-09-19,3.17,3.17,3.09,3.09,3549400,3.0
2006-09-18,3.17,3.19,3.10,3.17,3839000,3.1
2006-09-15,3.15,3.24,3.05,3.17,7114900,3.1
2006-09-14,2.98,3.19,2.95,3.15,9810000,3.1
2006-09-13,2.88,3.03,2.85,2.97,5834600,2.9
2006-09-12,2.88,2.93,2.85,2.88,1968600,2.8
2006-09-11,2.80,2.91,2.74,2.91,2229600,2.9
2006-09-08,2.81,2.88,2.80,2.81,1270200,2.8
2006-09-07,2.90,2.90,2.79,2.82,1913300,2.8
2006-09-06,2.90,2.93,2.87,2.92,1596100,2.9
2006-09-05,2.95,2.97,2.90,2.91,1435600,2.9
2006-09-04,2.89,2.96,2.87,2.96,2346300,2.9
2006-09-01,2.95,2.98,2.87,2.88,1891200,2.8
2006-08-31,2.95,3.04,2.93,2.97,2734700,2.9
2006-08-30,2.89,2.97,2.86,2.95,2555500,2.9
2006-08-29,2.86,2.98,2.86,2.89,3315400,2.8
2006-08-28,2.80,2.93,2.80,2.88,2856200,2.8
2006-08-25,2.78,2.82,2.75,2.79,1732000,2.7
2006-08-24,2.73,2.79,2.73,2.78,704300,2.7
2006-08-23,2.82,2.82,2.73,2.75,1703300,2.7
2006-08-22,2.80,2.85,2.79,2.82,1663700,2.8
2006-08-21,2.77,2.81,2.65,2.81,1396300,2.8
2006-08-18,2.80,2.85,2.78,2.83,1330300,2.8
2006-08-17,2.89,2.89,2.78,2.83,1869700,2.8
2006-08-16,2.79,2.96,2.77,2.88,3787600,2.8
2006-08-15,2.66,2.83,2.65,2.79,1702800,2.7
2006-08-14,2.85,2.86,2.67,2.68,1609500,2.6
2006-08-11,2.81,2.84,2.78,2.82,1599900,2.8
2006-08-10,2.75,2.82,2.74,2.81,1326800,2.8
2006-08-09,2.83,2.83,2.73,2.75,1831600,2.7
2006-08-08,2.67,2.84,2.67,2.84,1455600,2.8
2006-08-07,2.70,2.77,2.66,2.67,1728800,2.6
2006-08-04,2.93,2.96,2.70,2.75,2195800,2.7
2006-08-03,2.98,2.99,2.90,2.92,1146600,2.9
2006-08-02,2.92,2.97,2.88,2.96,2018300,2.9
2006-08-01,2.99,3.06,2.89,2.90,2118400,2.9
2006-07-31,3.18,3.19,2.98,2.99,3897700,2.9
2006-07-28,3.18,3.29,3.11,3.25,3458900,3.2
2006-07-27,3.26,3.34,3.09,3.17,3750500,3.1
2006-07-26,3.28,3.32,3.23,3.27,2656200,3.2
2006-07-25,3.35,3.38,3.26,3.31,3852800,3.3
2006-07-24,3.30,3.45,3.22,3.35,5191200,3.3
2006-07-21,3.28,3.48,3.22,3.38,7270100,3.3
2006-07-20,3.13,3.36,3.08,3.29,8857000,3.2
2006-07-19,3.15,3.39,3.15,3.28,15539500,3.2
2006-07-18,3.11,3.13,2.99,3.08,3634600,3.0
2006-07-17,3.09,3.17,3.01,3.11,3916300,3.1
2006-07-14,3.00,3.25,2.91,3.13,8189500,3.1
2006-07-13,3.33,3.37,3.01,3.07,14190500,3.0
2006-07-12,2.99,3.29,2.96,3.29,12502800,3.2
2006-07-11,2.88,3.02,2.83,2.99,6874900,2.9
2006-07-10,2.86,2.89,2.80,2.87,1996900,2.8
2006-07-07,2.89,2.89,2.80,2.83,1808900,2.8
2006-07-06,2.76,2.89,2.76,2.88,2268000,2.8
2006-07-05,2.87,2.87,2.73,2.79,1828100,2.7
2006-07-04,2.93,2.93,2.82,2.86,3597100,2.8
2006-07-03,2.86,2.95,2.83,2.94,5134600,2.9
2006-06-30,2.82,2.83,2.72,2.82,3176300,2.8
2006-06-29,2.75,2.83,2.75,2.81,2703100,2.8
2006-06-28,2.79,2.83,2.75,2.79,2307200,2.7
2006-06-27,2.84,2.85,2.73,2.79,4132800,2.7
2006-06-26,2.68,2.85,2.63,2.78,4600900,2.7
2006-06-23,2.51,2.71,2.51,2.68,3420100,2.6
2006-06-22,2.57,2.57,2.50,2.53,1613000,2.5
2006-06-21,2.64,2.64,2.52,2.57,1785700,2.5
2006-06-20,2.56,2.64,2.53,2.63,2021600,2.6
2006-06-19,2.50,2.59,2.49,2.56,1325200,2.5
2006-06-16,2.53,2.58,2.51,2.55,1568300,2.5
2006-06-15,2.49,2.54,2.46,2.50,1017400,2.5
2006-06-14,2.52,2.52,2.39,2.48,1895100,2.4
2006-06-13,2.55,2.58,2.51,2.53,1066500,2.5
2006-06-12,2.50,2.60,2.46,2.55,1340500,2.5
2006-06-09,2.62,2.69,2.50,2.51,1836000,2.5
2006-06-08,2.70,2.70,2.53,2.67,2800500,2.6
2006-06-07,3.01,3.02,2.71,2.71,3748800,2.7
2006-06-06,2.99,3.09,2.93,3.01,4464000,3.0
2006-06-05,2.92,2.99,2.80,2.99,4529300,2.9
2006-06-02,3.03,3.03,2.88,2.92,5398000,2.9
2006-06-01,2.80,3.04,2.76,3.02,6026800,3.0
2006-05-31,2.77,2.85,2.73,2.80,4532400,2.8
2006-05-30,2.81,2.81,2.73,2.77,4892600,2.7
2006-05-29,2.84,2.86,2.66,2.83,6033500,2.8
2006-05-26,2.78,2.92,2.73,2.84,4528300,2.8
2006-05-25,2.70,2.88,2.67,2.78,4418600,2.7
2006-05-24,2.98,3.10,2.66,2.70,9760200,2.7
2006-05-23,2.78,2.95,2.67,2.95,10950900,2.9
2006-05-22,2.65,2.68,2.60,2.68,3348200,2.6
2006-05-19,2.44,2.44,2.44,2.44,000,2.4
2006-05-18,2.44,2.49,2.39,2.44,3045300,2.4
2006-05-17,2.48,2.57,2.44,2.46,3802500,2.4
2006-05-16,2.36,2.48,2.31,2.48,6795100,2.4
2006-05-15,2.30,2.38,2.29,2.36,6892000,2.3
2006-05-12,2.58,2.60,2.28,2.35,11604200,2.3
2006-05-11,2.41,2.41,2.41,2.41,000,2.4
2006-05-10,2.41,2.41,2.41,2.41,000,2.4
2006-05-09,2.41,2.41,2.41,2.41,000,2.4
2006-05-08,2.41,2.41,2.41,2.41,000,2.4
2006-05-05,2.41,2.41,2.41,2.41,000,2.4
2006-05-04,2.41,2.41,2.41,2.41,000,2.4
2006-05-03,2.41,2.41,2.41,2.41,000,2.4
2006-05-02,2.41,2.41,2.41,2.41,000,2.4
2006-05-01,2.41,2.41,2.41,2.41,000,2.4
2006-04-28,2.41,2.41,2.41,2.41,000,2.4
2006-04-27,2.41,2.41,2.41,2.41,000,2.4
2006-04-26,2.41,2.41,2.41,2.41,000,2.4
2006-04-25,2.41,2.41,2.41,2.41,000,2.4
2006-04-24,2.41,2.41,2.41,2.41,000,2.4
2006-04-21,2.41,2.41,2.41,2.41,000,2.4
2006-04-20,2.41,2.41,2.41,2.41,000,2.4
2006-04-19,2.41,2.41,2.41,2.41,000,2.4
2006-04-18,2.41,2.41,2.41,2.41,000,2.4
2006-04-17,2.41,2.41,2.41,2.41,000,2.4
2006-04-14,2.41,2.41,2.41,2.41,000,2.4
2006-04-13,2.41,2.41,2.41,2.41,000,2.4
2006-04-12,2.41,2.41,2.41,2.41,000,2.4
2006-04-11,2.41,2.41,2.41,2.41,000,2.4
2006-04-10,2.41,2.41,2.41,2.41,000,2.4
2006-04-07,2.41,2.41,2.41,2.41,000,2.4
2006-04-06,2.41,2.41,2.41,2.41,000,2.4
2006-04-05,2.41,2.41,2.41,2.41,000,2.4
2006-04-04,2.41,2.41,2.41,2.41,000,2.4
2006-04-03,2.41,2.41,2.41,2.41,000,2.4
2006-03-31,2.41,2.41,2.41,2.41,000,2.4
2006-03-30,2.41,2.41,2.41,2.41,000,2.4
2006-03-29,2.41,2.41,2.41,2.41,000,2.4
2006-03-28,2.41,2.41,2.41,2.41,000,2.4
2006-03-27,2.41,2.41,2.41,2.41,000,2.4
2006-03-24,2.51,2.51,2.40,2.41,1838100,2.4
2006-03-23,2.53,2.53,2.46,2.49,1550700,2.4
2006-03-22,2.47,2.57,2.45,2.53,1834900,2.5
2006-03-21,2.47,2.52,2.44,2.46,1160800,2.4
2006-03-20,2.42,2.49,2.39,2.49,1539900,2.4
2006-03-17,2.56,2.56,2.46,2.46,1952300,2.4
2006-03-16,2.64,2.68,2.55,2.59,3378900,2.5
2006-03-15,2.68,2.68,2.68,2.68,000,2.6
2006-03-14,2.68,2.68,2.68,2.68,000,2.6
2006-03-13,2.68,2.68,2.68,2.68,000,2.6
2006-03-10,2.68,2.68,2.68,2.68,000,2.6
2006-03-09,2.68,2.68,2.68,2.68,000,2.6
2006-03-08,2.68,2.68,2.68,2.68,000,2.6
2006-03-07,2.68,2.68,2.68,2.68,000,2.6
2006-03-06,2.68,2.68,2.68,2.68,000,2.6
2006-03-03,2.61,2.74,2.61,2.68,2690700,2.6
2006-03-02,2.63,2.69,2.60,2.64,2014400,2.6
2006-03-01,2.63,2.72,2.63,2.65,3510000,2.6
2006-02-28,2.56,2.62,2.51,2.59,1577000,2.5
2006-02-27,2.62,2.63,2.54,2.58,1364300,2.5
2006-02-24,2.54,2.64,2.54,2.62,3267500,2.6
2006-02-23,2.45,2.53,2.44,2.52,1732900,2.5
2006-02-22,2.50,2.51,2.45,2.45,995500,2.4
2006-02-21,2.41,2.51,2.40,2.50,1081400,2.5
2006-02-20,2.44,2.46,2.32,2.42,1115300,2.4
2006-02-17,2.46,2.50,2.44,2.44,1137300,2.4
2006-02-16,2.62,2.62,2.48,2.48,2086500,2.4
2006-02-15,2.58,2.64,2.54,2.61,1190800,2.6
2006-02-14,2.58,2.62,2.56,2.59,1053000,2.5
2006-02-13,2.61,2.64,2.56,2.62,1060100,2.6
2006-02-10,2.60,2.64,2.57,2.63,1333800,2.6
2006-02-09,2.67,2.71,2.60,2.61,1767100,2.6
2006-02-08,2.63,2.70,2.60,2.69,1301000,2.6
2006-02-07,2.63,2.74,2.61,2.66,2320000,2.6
2006-02-06,2.62,2.66,2.59,2.63,1862800,2.6
2006-02-03,2.60,2.60,2.60,2.60,000,2.6
2006-02-02,2.60,2.60,2.60,2.60,000,2.6
2006-02-01,2.60,2.60,2.60,2.60,000,2.6
2006-01-31,2.60,2.60,2.60,2.60,000,2.6
2006-01-30,2.60,2.60,2.60,2.60,000,2.6
2006-01-27,2.60,2.60,2.60,2.60,000,2.6
2006-01-26,2.60,2.60,2.60,2.60,000,2.6
2006-01-25,2.62,2.66,2.54,2.60,1757100,2.6
2006-01-24,2.51,2.64,2.50,2.64,2966700,2.6
2006-01-23,2.60,2.63,2.49,2.51,2751900,2.5
2006-01-20,2.71,2.75,2.62,2.62,2525500,2.6
2006-01-19,2.61,2.74,2.59,2.71,3507200,2.7
2006-01-18,2.62,2.65,2.55,2.63,2657900,2.6
2006-01-17,2.57,2.68,2.52,2.62,3826900,2.6
2006-01-16,2.50,2.59,2.45,2.58,4100700,2.5
2006-01-13,2.45,2.50,2.39,2.47,1937700,2.4
2006-01-12,2.40,2.44,2.39,2.43,2148700,2.4
2006-01-11,2.51,2.54,2.42,2.42,1649800,2.4
2006-01-10,2.49,2.55,2.46,2.51,2361300,2.5
2006-01-09,2.43,2.51,2.41,2.49,1817300,2.4
2006-01-06,2.40,2.43,2.36,2.43,2038300,2.4
2006-01-05,2.38,2.40,2.33,2.38,1647300,2.3
2006-01-04,2.34,2.34,2.34,2.34,000,2.3
2006-01-03,2.34,2.34,2.34,2.34,000,2.3
2006-01-02,2.34,2.34,2.34,2.34,000,2.3
