Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-10,3.01,3.05,2.91,3.03,283900,3.0
2004-11-09,2.95,3.00,2.91,2.98,156400,2.9
2004-11-08,2.75,2.95,2.75,2.95,340200,2.9
2004-11-05,2.88,2.89,2.74,2.81,523100,2.8
2004-11-04,2.92,3.01,2.81,2.88,198900,2.8
2004-11-03,2.88,2.93,2.87,2.91,207100,2.9
2004-11-02,2.97,2.97,2.83,2.87,91200,2.8
2004-11-01,2.80,2.90,2.80,2.86,252000,2.8
2004-10-29,2.90,2.95,2.87,2.90,378200,2.9
2004-10-28,3.01,3.07,2.90,3.02,325900,3.0
2004-10-27,2.82,2.98,2.82,2.96,521600,2.9
2004-10-26,2.82,2.91,2.76,2.84,726900,2.8
2004-10-25,3.02,3.05,2.91,2.91,456900,2.9
2004-10-22,2.95,3.09,2.95,3.06,961600,3.0
2004-10-21,3.12,3.25,3.10,3.10,555000,3.1
2004-10-20,3.42,3.42,3.26,3.26,473600,3.2
2004-10-19,3.54,3.59,3.40,3.43,652500,3.4
2004-10-18,3.64,3.64,3.54,3.54,466900,3.5
2004-10-15,3.79,3.79,3.62,3.68,259400,3.6
2004-10-14,3.72,3.88,3.68,3.80,389800,3.8
2004-10-13,3.86,3.94,3.78,3.87,223100,3.8
2004-10-12,3.83,3.97,3.83,3.88,577300,3.8
2004-10-11,4.08,4.08,3.98,4.03,487600,4.0
2004-10-08,4.05,4.10,4.00,4.09,121700,4.0
2004-10-07,4.09,4.09,4.09,4.09,000,4.0
2004-10-06,4.09,4.09,4.09,4.09,000,4.0
2004-10-05,4.09,4.09,4.09,4.09,000,4.0
2004-10-04,4.09,4.09,4.09,4.09,000,4.0
2004-10-01,4.09,4.09,4.09,4.09,000,4.0
2004-09-30,4.16,4.17,4.05,4.09,149900,4.0
2004-09-29,4.10,4.13,4.03,4.09,273000,4.0
2004-09-28,4.08,4.14,4.03,4.06,439200,4.0
2004-09-27,4.29,4.29,4.08,4.10,307500,4.1
2004-09-24,4.36,4.44,4.15,4.25,692400,4.2
2004-09-23,4.30,4.35,4.21,4.31,321600,4.3
2004-09-22,4.45,4.45,4.22,4.30,690500,4.3
2004-09-21,4.50,4.56,4.35,4.44,550600,4.4
2004-09-20,4.38,4.53,4.33,4.52,1029900,4.5
2004-09-17,4.18,4.38,4.15,4.38,918500,4.3
2004-09-16,4.23,4.24,4.14,4.17,266200,4.1
2004-09-15,4.07,4.21,4.07,4.20,454100,4.2
2004-09-14,3.91,4.11,3.91,4.05,119400,4.0
2004-09-13,4.11,4.16,3.91,3.93,142000,3.9
2004-09-10,4.16,4.16,4.08,4.12,181900,4.1
2004-09-09,4.39,4.47,4.17,4.21,502400,4.2
2004-09-08,4.40,4.40,4.32,4.38,114100,4.3
2004-09-07,4.33,4.47,4.27,4.43,322900,4.4
2004-09-06,4.20,4.37,4.16,4.35,191800,4.3
2004-09-03,4.22,4.22,4.12,4.21,157600,4.2
2004-09-02,4.15,4.22,4.12,4.22,194200,4.2
2004-09-01,4.12,4.20,4.11,4.14,107900,4.1
2004-08-31,4.15,4.24,4.10,4.15,98900,4.1
2004-08-30,4.18,4.18,4.06,4.13,75800,4.1
2004-08-27,4.28,4.28,4.11,4.18,70100,4.1
2004-08-26,4.33,4.33,4.12,4.18,69800,4.1
2004-08-25,4.16,4.23,4.16,4.16,44500,4.1
2004-08-24,4.23,4.23,4.14,4.19,151500,4.1
2004-08-23,4.15,4.20,4.13,4.15,56000,4.1
2004-08-20,4.11,4.25,4.11,4.24,138400,4.2
2004-08-19,4.25,4.25,4.16,4.18,88700,4.1
2004-08-18,4.20,4.27,4.12,4.25,98300,4.2
2004-08-17,4.38,4.38,4.23,4.24,135300,4.2
2004-08-16,4.30,4.41,4.25,4.38,435500,4.3
2004-08-13,4.25,4.31,4.24,4.30,243500,4.3
2004-08-12,4.22,4.32,4.22,4.27,247700,4.2
2004-08-11,4.25,4.35,4.21,4.27,160100,4.2
2004-08-10,4.35,4.43,4.34,4.39,367400,4.3
2004-08-09,4.38,4.38,4.26,4.34,330000,4.3
2004-08-06,4.15,4.36,4.15,4.36,1165500,4.3
2004-08-05,4.13,4.16,4.10,4.15,95700,4.1
2004-08-04,4.04,4.11,4.04,4.10,181600,4.1
2004-08-03,4.13,4.13,4.04,4.07,54100,4.0
2004-08-02,4.02,4.09,4.00,4.07,176900,4.0
2004-07-30,3.99,4.08,3.99,4.02,109500,4.0
2004-07-29,4.00,4.05,3.97,4.02,104500,4.0
2004-07-28,3.88,4.00,3.88,3.99,158200,3.9
2004-07-27,4.11,4.12,3.93,3.97,349000,3.9
2004-07-26,4.13,4.17,4.10,4.11,207100,4.1
2004-07-23,4.14,4.18,4.11,4.15,180100,4.1
2004-07-22,4.23,4.23,4.14,4.17,194300,4.1
2004-07-21,4.19,4.25,4.19,4.22,81800,4.2
2004-07-20,4.23,4.23,4.18,4.19,181900,4.1
2004-07-19,4.33,4.33,4.20,4.23,196400,4.2
2004-07-16,4.31,4.36,4.20,4.32,353100,4.3
2004-07-15,4.23,4.30,4.23,4.30,121800,4.3
2004-07-14,4.18,4.30,4.17,4.29,364500,4.2
2004-07-13,4.29,4.29,4.18,4.22,423400,4.2
2004-07-12,4.39,4.40,4.32,4.34,88100,4.3
2004-07-09,4.40,4.51,4.38,4.43,54600,4.4
2004-07-08,4.46,4.47,4.36,4.37,319300,4.3
2004-07-07,4.55,4.59,4.45,4.47,96000,4.4
2004-07-06,4.46,4.59,4.46,4.48,253400,4.4
2004-07-05,4.55,4.55,4.42,4.46,176400,4.4
2004-07-02,4.47,4.60,4.39,4.55,428200,4.5
2004-07-01,4.46,4.47,4.33,4.47,483300,4.4
2004-06-30,4.27,4.33,4.18,4.33,255400,4.3
2004-06-29,4.12,4.12,4.12,4.12,000,4.1
2004-06-28,4.09,4.19,4.09,4.12,157800,4.1
2004-06-25,4.26,4.32,4.12,4.13,374000,4.1
2004-06-24,4.48,4.48,4.31,4.34,108800,4.3
2004-06-23,4.46,4.46,4.38,4.45,99000,4.4
2004-06-22,4.35,4.48,4.35,4.44,216500,4.4
2004-06-21,4.35,4.35,4.29,4.33,100700,4.3
2004-06-18,4.27,4.37,4.26,4.32,109900,4.3
2004-06-17,4.25,4.35,4.20,4.30,167200,4.3
2004-06-16,4.26,4.32,4.18,4.25,220000,4.2
2004-06-15,4.20,4.28,4.15,4.24,190600,4.2
2004-06-14,4.34,4.34,4.18,4.19,254300,4.1
2004-06-11,4.40,4.49,4.33,4.34,178300,4.3
2004-06-10,4.44,4.44,4.26,4.37,258200,4.3
2004-06-09,4.48,4.54,4.28,4.36,390900,4.3
2004-06-08,4.65,4.67,4.47,4.50,403800,4.5
2004-06-07,4.78,4.78,4.63,4.71,123900,4.7
2004-06-04,4.77,4.84,4.63,4.78,436400,4.7
2004-06-03,4.75,4.80,4.69,4.77,444800,4.7
2004-06-02,4.70,4.80,4.65,4.74,537200,4.7
2004-06-01,4.66,4.74,4.59,4.70,453600,4.7
2004-05-31,4.81,4.81,4.60,4.66,1197100,4.6
2004-05-28,4.37,4.58,4.36,4.58,619700,4.5
2004-05-27,4.26,4.36,4.17,4.36,985200,4.3
2004-05-26,4.27,4.30,4.09,4.15,738300,4.1
2004-05-25,4.48,4.59,4.30,4.30,274900,4.3
2004-05-24,4.62,4.62,4.48,4.53,372700,4.5
2004-05-21,4.49,4.65,4.48,4.62,287600,4.6
2004-05-20,4.59,4.61,4.48,4.53,77600,4.5
2004-05-19,4.55,4.59,4.51,4.57,281900,4.5
2004-05-18,4.50,4.56,4.48,4.53,168400,4.5
2004-05-17,4.58,4.58,4.48,4.51,155700,4.5
2004-05-14,4.62,4.62,4.51,4.53,198200,4.5
2004-05-13,4.70,4.70,4.60,4.62,214100,4.6
2004-05-12,4.62,4.67,4.60,4.67,386500,4.6
2004-05-11,4.55,4.63,4.50,4.62,386400,4.6
2004-05-10,4.50,4.60,4.50,4.54,317800,4.5
2004-05-07,4.50,4.50,4.50,4.50,000,4.5
2004-05-06,4.50,4.50,4.50,4.50,000,4.5
2004-05-05,4.50,4.50,4.50,4.50,000,4.5
2004-05-04,4.50,4.50,4.50,4.50,000,4.5
2004-05-03,4.50,4.50,4.50,4.50,000,4.5
2004-04-30,4.41,4.59,4.41,4.50,245100,4.5
2004-04-29,4.68,4.68,4.38,4.41,503800,4.4
2004-04-28,4.58,4.61,4.53,4.59,1156800,4.5
2004-04-27,4.45,4.59,4.45,4.58,2203200,4.5
2004-04-26,4.42,4.48,4.36,4.41,337900,4.4
2004-04-23,4.58,4.63,4.38,4.46,407700,4.4
2004-04-22,4.56,4.63,4.55,4.60,566600,4.6
2004-04-21,4.68,4.68,4.55,4.57,525400,4.5
2004-04-20,4.65,4.77,4.51,4.70,1568800,4.7
2004-04-19,4.92,4.97,4.72,4.75,644400,4.7
2004-04-16,4.80,4.99,4.76,4.92,1691800,4.9
2004-04-15,4.83,4.89,4.75,4.79,1313700,4.7
2004-04-14,4.95,4.98,4.74,4.83,1065100,4.8
2004-04-13,5.05,5.09,4.92,4.99,892100,4.9
2004-04-12,5.06,5.14,4.98,5.10,830600,5.1
2004-04-09,5.23,5.35,5.04,5.08,1154800,5.0
2004-04-08,5.44,5.48,5.21,5.23,1781300,5.2
2004-04-07,5.36,5.45,5.35,5.43,1160500,5.4
2004-04-06,5.40,5.40,5.25,5.36,1095700,5.3
2004-04-05,5.33,5.47,5.33,5.36,1213200,5.3
2004-04-02,5.31,5.33,5.23,5.33,1122900,5.3
2004-04-01,5.28,5.33,5.21,5.30,1006700,5.3
2004-03-31,5.29,5.36,5.25,5.33,1074900,5.3
2004-03-30,5.53,5.53,5.26,5.29,2570100,5.2
2004-03-29,5.36,5.59,5.28,5.54,1214100,5.5
2004-03-26,5.36,5.36,5.19,5.33,873300,5.3
2004-03-25,5.31,5.39,5.31,5.35,556200,5.3
2004-03-24,5.37,5.41,5.30,5.36,792100,5.3
2004-03-23,5.50,5.50,5.25,5.36,1537500,5.3
2004-03-22,5.49,5.56,5.40,5.46,1221600,5.4
2004-03-19,5.30,5.50,5.30,5.49,2477100,5.4
2004-03-18,5.40,5.42,5.22,5.30,1127500,5.3
2004-03-17,5.22,5.44,5.17,5.34,2236700,5.3
2004-03-16,5.08,5.25,5.08,5.25,2756000,5.2
2004-03-15,5.09,5.18,4.90,5.00,1371200,5.0
2004-03-12,5.00,5.13,4.96,5.09,1090800,5.0
2004-03-11,4.98,5.08,4.90,5.00,1100500,5.0
2004-03-10,4.97,4.98,4.88,4.96,557700,4.9
2004-03-09,4.85,4.98,4.81,4.95,807900,4.9
2004-03-08,4.84,4.91,4.80,4.84,581700,4.8
2004-03-05,4.75,4.95,4.71,4.84,758300,4.8
2004-03-04,4.80,4.80,4.62,4.76,285400,4.7
2004-03-03,4.84,4.88,4.75,4.82,452100,4.8
2004-03-02,4.77,4.90,4.71,4.86,605200,4.8
2004-03-01,4.72,4.79,4.66,4.77,328500,4.7
2004-02-27,4.70,4.77,4.62,4.77,398800,4.7
2004-02-26,4.78,4.83,4.61,4.70,615800,4.7
2004-02-25,4.82,4.96,4.77,4.79,779600,4.7
2004-02-24,4.94,5.15,4.73,4.84,1295400,4.8
2004-02-23,4.95,5.10,4.90,4.95,1851600,4.9
2004-02-20,4.90,4.94,4.70,4.90,732900,4.9
2004-02-19,4.85,4.90,4.80,4.84,652600,4.8
2004-02-18,4.75,4.95,4.74,4.83,948200,4.8
2004-02-17,4.71,4.77,4.68,4.74,638800,4.7
2004-02-16,4.60,4.73,4.60,4.73,514700,4.7
2004-02-13,4.87,4.93,4.63,4.65,1037500,4.6
2004-02-12,4.74,4.94,4.70,4.87,1649800,4.8
2004-02-11,4.63,4.74,4.62,4.70,615500,4.7
2004-02-10,4.76,4.78,4.54,4.65,785800,4.6
2004-02-09,4.66,4.87,4.63,4.76,426400,4.7
2004-02-06,4.82,4.84,4.60,4.70,922800,4.7
2004-02-05,4.55,4.79,4.52,4.79,923000,4.7
2004-02-04,4.49,4.57,4.43,4.56,415600,4.5
2004-02-03,4.40,4.55,4.39,4.49,886500,4.4
2004-02-02,4.39,4.42,4.31,4.41,515600,4.4
2004-01-30,4.33,4.47,4.28,4.36,429000,4.3
2004-01-29,4.16,4.36,4.16,4.34,418000,4.3
2004-01-28,4.15,4.15,4.15,4.15,000,4.1
2004-01-27,4.15,4.15,4.15,4.15,000,4.1
2004-01-26,4.15,4.15,4.15,4.15,000,4.1
2004-01-23,4.15,4.15,4.15,4.15,000,4.1
2004-01-22,4.15,4.15,4.15,4.15,000,4.1
2004-01-21,4.15,4.15,4.15,4.15,000,4.1
2004-01-20,4.15,4.15,4.15,4.15,000,4.1
2004-01-19,4.15,4.15,4.15,4.15,000,4.1
2004-01-16,4.13,4.18,4.09,4.15,285100,4.1
2004-01-15,4.35,4.35,4.12,4.17,719400,4.1
2004-01-14,3.98,4.25,3.98,4.25,427800,4.2
2004-01-13,4.03,4.09,3.90,4.05,458100,4.0
2004-01-12,4.14,4.14,4.03,4.06,590700,4.0
2004-01-09,3.75,3.99,3.75,3.99,597000,3.9
2004-01-08,3.93,3.95,3.74,3.80,1074100,3.8
2004-01-07,4.05,4.10,3.90,3.93,968700,3.9
2004-01-06,4.12,4.12,3.95,4.10,827500,4.1
2004-01-05,4.12,4.18,4.12,4.16,329400,4.1
2004-01-02,4.16,4.20,4.13,4.17,276500,4.1
2004-01-01,4.16,4.16,4.16,4.16,000,4.1
