Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-24,5.30,5.45,5.25,5.44,678400,5.4
2003-09-23,5.25,5.42,5.21,5.34,528000,5.3
2003-09-22,5.36,5.37,5.25,5.27,425800,5.2
2003-09-19,5.45,5.46,5.28,5.38,688500,5.3
2003-09-18,5.33,5.38,5.16,5.32,739200,5.3
2003-09-17,5.30,5.44,5.23,5.33,591400,5.3
2003-09-16,5.21,5.38,5.15,5.32,1032300,5.3
2003-09-15,5.45,5.50,5.19,5.21,1418500,5.2
2003-09-12,5.47,5.54,5.40,5.46,1144200,5.4
2003-09-11,5.57,5.69,5.45,5.49,1530300,5.4
2003-09-10,6.00,6.04,5.56,5.63,3388500,5.6
2003-09-09,5.59,5.83,5.42,5.83,2452000,5.8
2003-09-08,5.59,5.66,5.35,5.55,2266600,5.5
2003-09-05,5.59,5.59,5.45,5.59,5220900,5.5
2003-09-04,5.32,5.32,5.32,5.32,521600,5.3
2003-09-03,5.07,5.07,5.07,5.07,226800,5.0
2003-09-02,4.86,4.91,4.75,4.83,150800,4.8
2003-09-01,4.65,4.88,4.56,4.88,796000,4.8
2003-08-29,4.63,4.68,4.53,4.67,170200,4.6
2003-08-28,4.70,4.70,4.55,4.63,141100,4.6
2003-08-27,4.79,4.82,4.67,4.68,63000,4.6
2003-08-26,4.60,4.75,4.60,4.71,170400,4.7
2003-08-25,4.70,4.70,4.52,4.55,165100,4.5
2003-08-22,4.80,4.81,4.74,4.75,116800,4.7
2003-08-21,4.80,4.81,4.75,4.80,126400,4.8
2003-08-20,4.95,4.95,4.70,4.81,355000,4.8
2003-08-19,4.96,4.98,4.90,4.95,103300,4.9
2003-08-18,4.90,4.95,4.90,4.95,132900,4.9
2003-08-15,5.02,5.05,4.92,4.93,89500,4.9
2003-08-14,5.05,5.05,4.94,4.96,115100,4.9
2003-08-13,5.08,5.08,5.00,5.02,133700,5.0
2003-08-12,5.05,5.06,4.99,5.04,133500,5.0
2003-08-11,5.00,5.09,4.96,5.02,121800,5.0
2003-08-08,5.16,5.16,5.01,5.05,196900,5.0
2003-08-07,5.01,5.19,4.96,5.09,77300,5.0
2003-08-06,5.18,5.18,5.12,5.14,98500,5.1
2003-08-05,5.22,5.22,5.12,5.17,68900,5.1
2003-08-04,5.10,5.22,5.05,5.19,164100,5.1
2003-08-01,5.13,5.13,5.02,5.08,118200,5.0
2003-07-31,5.10,5.16,5.02,5.05,115500,5.0
2003-07-30,5.12,5.16,5.11,5.15,137000,5.1
2003-07-29,5.17,5.17,5.06,5.11,121500,5.1
2003-07-28,5.11,5.11,5.03,5.06,139900,5.0
2003-07-25,5.19,5.20,5.15,5.15,224700,5.1
2003-07-24,5.25,5.25,5.16,5.19,137200,5.1
2003-07-23,5.21,5.28,5.21,5.26,108300,5.2
2003-07-22,5.25,5.31,5.15,5.28,208700,5.2
2003-07-21,5.29,5.31,5.13,5.30,338300,5.3
2003-07-18,5.40,5.40,5.28,5.29,239900,5.2
2003-07-17,5.28,5.40,5.25,5.40,390400,5.4
2003-07-16,5.30,5.38,5.30,5.31,177800,5.3
2003-07-15,5.32,5.42,5.27,5.30,226500,5.3
2003-07-14,5.28,5.40,5.28,5.35,131800,5.3
2003-07-11,5.36,5.40,5.28,5.35,212800,5.3
2003-07-10,5.19,5.38,5.16,5.36,361100,5.3
2003-07-09,5.27,5.38,5.20,5.21,176200,5.2
2003-07-08,5.21,5.38,5.21,5.32,534300,5.3
2003-07-07,5.19,5.28,5.14,5.27,420600,5.2
2003-07-04,5.06,5.22,5.06,5.21,325900,5.2
2003-07-03,5.04,5.15,5.04,5.12,307100,5.1
2003-07-02,4.92,5.07,4.92,5.04,208700,5.0
2003-07-01,4.95,5.10,4.90,4.99,274100,4.9
2003-06-30,5.03,5.04,4.93,4.95,253200,4.9
2003-06-27,5.19,5.19,5.05,5.06,237600,5.0
2003-06-26,5.22,5.23,5.02,5.20,186800,5.2
2003-06-25,5.26,5.33,5.17,5.26,342400,5.2
2003-06-24,5.20,5.30,5.18,5.28,239500,5.2
2003-06-23,5.32,5.32,5.23,5.23,378800,5.2
2003-06-20,5.48,5.53,5.35,5.37,592400,5.3
2003-06-19,5.35,5.43,5.30,5.40,593600,5.4
2003-06-18,5.25,5.45,5.23,5.41,615200,5.4
2003-06-17,5.30,5.33,5.23,5.25,298200,5.2
2003-06-16,5.30,5.39,5.26,5.26,434100,5.2
2003-06-13,5.35,5.36,5.27,5.32,281300,5.3
2003-06-12,5.29,5.36,5.24,5.32,314000,5.3
2003-06-11,5.23,5.30,5.22,5.28,350600,5.2
2003-06-10,5.25,5.26,5.15,5.23,302600,5.2
2003-06-09,5.45,5.45,5.18,5.28,1013600,5.2
2003-06-06,5.45,5.53,5.44,5.45,343900,5.4
2003-06-05,5.50,5.58,5.45,5.48,285400,5.4
2003-06-04,5.62,5.63,5.44,5.51,688500,5.5
2003-06-03,5.50,5.74,5.49,5.62,1115300,5.6
2003-06-02,5.50,5.58,5.40,5.54,798500,5.5
2003-05-30,5.52,5.61,5.50,5.55,584700,5.5
2003-05-29,5.73,5.74,5.48,5.57,1162200,5.5
2003-05-28,5.60,5.83,5.60,5.73,1058700,5.7
2003-05-27,5.50,5.72,5.50,5.59,1004800,5.5
2003-05-26,5.51,5.57,5.45,5.50,494700,5.5
2003-05-23,5.56,5.56,5.42,5.52,605100,5.5
2003-05-22,5.48,5.56,5.42,5.56,468300,5.5
2003-05-21,5.56,5.61,5.42,5.47,740900,5.4
2003-05-20,5.70,5.77,5.54,5.57,735100,5.5
2003-05-19,5.67,5.79,5.56,5.70,845000,5.7
2003-05-16,5.65,5.73,5.51,5.66,929500,5.6
2003-05-15,5.77,5.77,5.49,5.65,1289300,5.6
2003-05-14,5.78,5.84,5.60,5.78,635800,5.7
2003-05-13,5.93,5.98,5.68,5.79,1191600,5.7
2003-05-12,5.90,5.90,5.70,5.90,1956700,5.9
2003-05-09,5.62,5.62,5.62,5.62,000,5.6
2003-05-08,5.62,5.62,5.62,5.62,000,5.6
2003-05-07,5.62,5.62,5.62,5.62,000,5.6
2003-05-06,5.62,5.62,5.62,5.62,000,5.6
2003-05-05,5.62,5.62,5.62,5.62,000,5.6
2003-05-02,5.62,5.62,5.62,5.62,000,5.6
2003-05-01,5.62,5.62,5.62,5.62,000,5.6
2003-04-30,5.41,5.63,5.21,5.62,2335900,5.6
2003-04-29,5.70,5.75,5.48,5.48,2078900,5.4
2003-04-28,5.60,5.78,5.54,5.77,1041200,5.7
2003-04-25,5.55,5.72,5.41,5.60,1435600,5.6
2003-04-24,5.90,5.90,5.62,5.62,1962800,5.6
2003-04-23,6.20,6.25,5.92,5.92,1548600,5.9
2003-04-22,6.30,6.40,6.19,6.23,680900,6.2
2003-04-21,6.32,6.49,6.10,6.39,1781900,6.3
2003-04-18,6.63,6.70,6.40,6.42,2197000,6.4
2003-04-17,6.70,6.80,6.50,6.67,2432400,6.6
2003-04-16,6.42,6.72,6.38,6.68,3328700,6.6
2003-04-15,6.36,6.68,6.28,6.42,2808700,6.4
2003-04-14,6.17,6.46,6.09,6.38,3488900,6.3
2003-04-11,6.11,6.23,6.08,6.15,2114200,6.1
2003-04-10,6.25,6.29,6.05,6.18,2077400,6.1
2003-04-09,6.16,6.34,6.10,6.26,2902200,6.2
2003-04-08,6.09,6.16,6.00,6.16,1975900,6.1
2003-04-07,5.92,6.12,5.86,6.09,1853200,6.0
2003-04-04,6.04,6.09,5.91,5.92,1524200,5.9
2003-04-03,6.04,6.15,6.01,6.06,1088200,6.0
2003-04-02,6.03,6.16,5.95,6.08,1944600,6.0
2003-04-01,5.92,6.07,5.81,6.01,1693700,6.0
2003-03-31,5.78,5.96,5.72,5.89,1309100,5.8
2003-03-28,5.82,5.92,5.80,5.82,1106000,5.8
2003-03-27,5.86,5.96,5.73,5.89,1419700,5.8
2003-03-26,5.85,5.90,5.73,5.83,1093800,5.8
2003-03-25,6.00,6.04,5.84,5.88,1490800,5.8
2003-03-24,6.04,6.14,5.97,6.01,1365800,6.0
2003-03-21,5.85,6.03,5.82,6.01,1741300,6.0
2003-03-20,5.88,6.02,5.80,5.84,1614400,5.8
2003-03-19,5.91,6.04,5.81,5.90,2082400,5.9
2003-03-18,5.95,6.13,5.83,5.99,3988400,5.9
2003-03-17,5.70,6.04,5.66,5.96,7753500,5.9
2003-03-14,5.80,5.98,5.74,5.75,4686900,5.7
2003-03-13,5.52,5.80,5.48,5.80,3943700,5.8
2003-03-12,5.58,5.61,5.48,5.52,1133900,5.5
2003-03-11,5.66,5.68,5.40,5.59,3490500,5.5
2003-03-10,5.80,5.84,5.65,5.68,3986300,5.6
2003-03-07,5.53,5.80,5.52,5.80,5320300,5.8
2003-03-06,5.58,5.65,5.49,5.52,729900,5.5
2003-03-05,5.49,5.59,5.49,5.57,574700,5.5
2003-03-04,5.48,5.57,5.46,5.53,794000,5.5
2003-03-03,5.48,5.52,5.44,5.48,542200,5.4
2003-02-28,5.48,5.51,5.41,5.48,490900,5.4
2003-02-27,5.55,5.58,5.45,5.49,562500,5.4
2003-02-26,5.57,5.63,5.52,5.55,326300,5.5
2003-02-25,5.41,5.59,5.41,5.59,582100,5.5
2003-02-24,5.45,5.51,5.41,5.45,460500,5.4
2003-02-21,5.66,5.68,5.42,5.48,1065400,5.4
2003-02-20,5.64,5.75,5.60,5.66,1290300,5.6
2003-02-19,5.64,5.64,5.55,5.64,699000,5.6
2003-02-18,5.69,5.71,5.53,5.59,696100,5.5
2003-02-17,5.59,5.74,5.58,5.66,858300,5.6
2003-02-14,5.57,5.62,5.55,5.59,556000,5.5
2003-02-13,5.60,5.72,5.55,5.58,1188800,5.5
2003-02-12,5.50,5.61,5.48,5.60,643200,5.6
2003-02-11,5.50,5.55,5.47,5.54,338500,5.5
2003-02-10,5.54,5.54,5.41,5.50,428200,5.5
2003-02-07,5.45,5.45,5.45,5.45,000,5.4
2003-02-06,5.45,5.45,5.45,5.45,000,5.4
2003-02-05,5.45,5.45,5.45,5.45,000,5.4
2003-02-04,5.45,5.45,5.45,5.45,000,5.4
2003-02-03,5.45,5.45,5.45,5.45,000,5.4
2003-01-31,5.45,5.45,5.45,5.45,000,5.4
2003-01-30,5.45,5.45,5.45,5.45,000,5.4
2003-01-29,5.63,5.63,5.42,5.45,943700,5.4
2003-01-28,5.57,5.65,5.54,5.57,554200,5.5
2003-01-27,5.44,5.59,5.39,5.59,701400,5.5
2003-01-24,5.49,5.49,5.30,5.44,1056400,5.4
2003-01-23,5.64,5.81,5.42,5.50,2257300,5.5
2003-01-22,5.48,5.73,5.40,5.64,2402900,5.6
2003-01-21,5.42,5.67,5.38,5.47,2223200,5.4
2003-01-20,5.44,5.50,5.32,5.43,922300,5.4
2003-01-17,5.47,5.59,5.43,5.46,1383000,5.4
2003-01-16,5.35,5.48,5.35,5.47,1387400,5.4
2003-01-15,5.40,5.49,5.28,5.35,1324600,5.3
2003-01-14,5.38,5.44,5.28,5.39,1755100,5.3
2003-01-13,5.15,5.29,5.13,5.24,592900,5.2
2003-01-10,5.24,5.29,5.15,5.16,1305200,5.1
2003-01-09,5.18,5.27,5.10,5.19,1081900,5.1
2003-01-08,5.06,5.15,5.02,5.12,885600,5.1
2003-01-07,5.10,5.11,4.92,5.07,819300,5.0
2003-01-06,5.00,5.15,4.98,5.07,1232500,5.0
2003-01-03,4.77,4.98,4.75,4.98,1174100,4.9
2003-01-02,4.77,4.85,4.72,4.74,319800,4.7
2003-01-01,4.79,4.79,4.79,4.79,000,4.7
