Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-03,10.80,11.10,10.70,10.98,539700,10.2
2006-08-02,10.96,11.00,10.42,10.83,996800,10.0
2006-08-01,11.20,11.40,10.88,10.99,1284200,10.2
2006-07-31,12.15,12.25,11.30,11.30,1467300,10.5
2006-07-28,11.29,12.44,11.27,12.18,3086000,11.3
2006-07-27,11.00,11.76,11.00,11.31,1719000,10.5
2006-07-26,10.83,11.15,10.83,10.97,447100,10.2
2006-07-25,10.84,11.10,10.80,11.02,656000,10.2
2006-07-24,10.67,10.88,10.45,10.86,574100,10.1
2006-07-21,10.72,11.10,10.65,10.80,816600,10.0
2006-07-20,10.50,10.77,10.33,10.73,556600,10.0
2006-07-19,10.50,10.59,10.24,10.35,832900,9.6
2006-07-18,10.52,10.58,10.32,10.48,511800,9.7
2006-07-17,10.30,10.55,10.28,10.52,911900,9.8
2006-07-14,10.15,10.55,10.08,10.30,1438500,9.6
2006-07-13,10.85,10.86,9.98,10.10,2629400,9.4
2006-07-12,11.00,11.30,10.85,10.96,1953100,10.2
2006-07-11,10.81,10.87,10.56,10.70,950600,9.9
2006-07-10,10.70,10.92,10.55,10.81,894600,10.0
2006-07-07,10.88,10.89,10.55,10.77,1128700,10.0
2006-07-06,10.53,10.98,10.39,10.75,1477400,10.0
2006-07-05,10.18,10.70,10.00,10.53,1662100,9.8
2006-07-04,10.40,10.45,10.08,10.16,1442800,9.4
2006-07-03,10.13,10.75,10.12,10.29,1504800,9.5
2006-06-30,10.38,10.49,10.16,10.18,2155800,9.4
2006-06-29,9.64,10.35,9.64,10.33,3649700,9.6
2006-06-28,9.70,9.77,9.54,9.64,1458600,8.9
2006-06-27,9.08,9.78,9.08,9.69,2371900,9.0
2006-06-26,8.84,9.10,8.80,9.06,1153100,8.4
2006-06-23,8.62,8.80,8.62,8.75,584500,8.1
2006-06-22,8.74,8.84,8.53,8.62,829000,8.0
2006-06-21,9.02,9.02,8.75,8.81,925400,8.2
2006-06-20,8.88,9.07,8.81,9.01,1143700,8.4
2006-06-19,8.89,9.10,8.85,8.91,1344700,8.3
2006-06-16,8.67,9.00,8.67,8.90,962800,8.2
2006-06-15,8.60,8.78,8.56,8.63,649900,8.0
2006-06-14,9.16,9.16,8.10,8.89,822600,8.0
2006-06-13,8.68,9.05,8.68,9.00,1962600,8.1
2006-06-12,8.56,8.77,8.48,8.68,782300,7.8
2006-06-09,8.78,8.88,8.54,8.56,1414400,7.7
2006-06-08,8.58,8.98,8.57,8.90,2453500,8.0
2006-06-07,9.52,9.52,9.52,9.52,000,8.5
2006-06-06,9.98,9.98,9.29,9.52,2329800,8.5
2006-06-05,9.72,10.15,9.60,10.00,2112400,9.0
2006-06-02,9.75,10.18,9.70,9.88,3031500,8.9
2006-06-01,9.40,9.70,9.32,9.69,3155800,8.7
2006-05-31,9.30,9.71,9.18,9.35,1666300,8.4
2006-05-30,9.50,9.53,9.25,9.33,1745300,8.4
2006-05-29,9.48,9.78,9.29,9.53,2150100,8.5
2006-05-26,9.11,9.57,9.11,9.44,4064100,8.5
2006-05-25,8.81,9.00,8.62,8.86,1364400,7.9
2006-05-24,8.90,9.24,8.50,8.81,2662200,7.9
2006-05-23,9.28,9.95,8.65,8.85,3802600,7.9
2006-05-22,9.28,9.28,9.28,9.28,000,8.3
2006-05-19,8.90,9.37,8.90,9.28,5042100,8.3
2006-05-18,8.90,8.98,8.60,8.77,3462000,7.9
2006-05-17,8.10,8.69,8.06,8.58,2562300,7.7
2006-05-16,8.40,8.40,8.40,8.40,000,7.5
2006-05-15,8.21,8.50,8.12,8.40,2178500,7.5
2006-05-12,8.00,8.26,7.98,8.19,1623400,7.3
2006-05-11,8.18,8.41,8.02,8.03,2248800,7.2
2006-05-10,7.95,8.21,7.81,8.14,1928200,7.3
2006-05-09,7.85,7.96,7.76,7.91,1448100,7.1
2006-05-08,7.70,7.84,7.62,7.84,1238400,7.0
2006-05-05,7.75,7.75,7.75,7.75,000,6.9
2006-05-04,7.75,7.75,7.75,7.75,000,6.9
2006-05-03,7.75,7.75,7.75,7.75,000,6.9
2006-05-02,7.75,7.75,7.75,7.75,000,6.9
2006-05-01,7.75,7.75,7.75,7.75,000,6.9
2006-04-28,7.57,7.87,7.39,7.75,1182700,6.9
2006-04-27,7.71,7.78,7.56,7.59,698700,6.8
2006-04-26,7.55,7.82,7.50,7.74,722600,6.9
2006-04-25,7.50,7.69,7.45,7.55,731500,6.8
2006-04-24,8.00,8.10,7.48,7.60,1667600,6.8
2006-04-21,8.00,8.15,7.81,8.10,1141400,7.2
2006-04-20,8.30,8.30,8.00,8.04,1204200,7.2
2006-04-19,8.50,8.53,8.15,8.29,970100,7.4
2006-04-18,8.58,8.64,8.43,8.53,1044100,7.6
2006-04-17,8.31,8.68,8.27,8.57,2321800,7.7
2006-04-14,8.23,8.32,8.07,8.30,1280500,7.4
2006-04-13,8.28,8.41,8.11,8.20,1403200,7.3
2006-04-12,8.16,8.31,8.09,8.28,1400800,7.4
2006-04-11,8.23,8.28,8.10,8.16,680400,7.3
2006-04-10,7.96,8.20,7.91,8.20,1256600,7.3
2006-04-07,8.00,8.03,7.90,7.96,768000,7.1
2006-04-06,8.15,8.20,8.02,8.03,876000,7.2
2006-04-05,8.07,8.22,8.07,8.14,1007600,7.3
2006-04-04,7.95,8.12,7.87,8.07,1065200,7.2
2006-04-03,7.80,7.95,7.72,7.91,785700,7.1
2006-03-31,7.76,7.84,7.71,7.84,536000,7.0
2006-03-30,7.96,7.96,7.77,7.77,867600,7.0
2006-03-29,8.06,8.08,7.90,7.94,808900,7.1
2006-03-28,8.08,8.16,8.00,8.06,522100,7.2
2006-03-27,7.97,8.07,7.90,8.07,594100,7.2
2006-03-24,8.15,8.17,7.96,7.99,578100,7.1
2006-03-23,8.00,8.17,7.96,8.14,744200,7.3
2006-03-22,7.89,8.03,7.80,8.01,666100,7.2
2006-03-21,7.88,7.99,7.86,7.89,404400,7.1
2006-03-20,7.80,7.95,7.76,7.95,386200,7.1
2006-03-17,7.95,7.98,7.84,7.87,226300,7.0
2006-03-16,8.00,8.00,7.90,7.95,339800,7.1
2006-03-15,7.90,8.02,7.90,8.02,407700,7.2
2006-03-14,7.85,7.94,7.79,7.92,208400,7.1
2006-03-13,7.98,7.98,7.80,7.90,359700,7.1
2006-03-10,7.90,8.04,7.89,7.98,365200,7.1
2006-03-09,7.88,8.07,7.82,7.90,744200,7.1
2006-03-08,7.66,7.89,7.66,7.78,358500,7.0
2006-03-07,7.98,8.00,7.75,7.75,477800,6.9
2006-03-06,7.89,8.09,7.77,8.03,748200,7.2
2006-03-03,8.18,8.18,7.84,7.94,841000,7.1
2006-03-02,8.31,8.32,8.06,8.11,646700,7.3
2006-03-01,8.22,8.38,8.22,8.37,593000,7.5
2006-02-28,8.20,8.28,8.09,8.25,425900,7.4
2006-02-27,8.38,8.40,8.24,8.27,550600,7.4
2006-02-24,8.23,8.44,8.23,8.40,801000,7.5
2006-02-23,8.26,8.26,8.00,8.22,689400,7.4
2006-02-22,8.50,8.50,8.23,8.26,869200,7.4
2006-02-21,8.23,8.49,8.10,8.43,929200,7.5
2006-02-20,8.56,8.60,8.20,8.26,1148600,7.4
2006-02-17,8.80,8.88,8.53,8.58,1036400,7.7
2006-02-16,9.22,9.24,8.83,8.83,1277000,7.9
2006-02-15,9.17,9.29,9.13,9.18,2296000,8.2
2006-02-14,9.10,9.16,8.98,9.15,1697000,8.2
2006-02-13,9.00,9.06,8.80,9.02,725300,8.1
2006-02-10,8.85,9.10,8.81,9.00,825400,8.1
2006-02-09,8.90,9.13,8.85,8.87,759900,7.9
2006-02-08,8.78,8.88,8.73,8.87,571300,7.9
2006-02-07,9.05,9.06,8.70,8.85,1487300,7.9
2006-02-06,8.81,9.06,8.81,9.02,1040200,8.1
2006-02-03,8.88,8.88,8.88,8.88,000,8.0
2006-02-02,8.88,8.88,8.88,8.88,000,8.0
2006-02-01,8.88,8.88,8.88,8.88,000,8.0
2006-01-31,8.88,8.88,8.88,8.88,000,8.0
2006-01-30,8.88,8.88,8.88,8.88,000,8.0
2006-01-27,8.88,8.88,8.88,8.88,000,8.0
2006-01-26,8.88,8.88,8.88,8.88,000,8.0
2006-01-25,9.02,9.17,8.65,8.88,1514500,8.0
2006-01-24,9.28,9.36,9.05,9.05,1414900,8.1
2006-01-23,9.20,9.38,9.07,9.32,1794700,8.3
2006-01-20,9.26,9.29,9.02,9.23,1749600,8.3
2006-01-19,9.27,9.34,9.06,9.15,2139300,8.2
2006-01-18,8.89,9.17,8.83,9.14,2251400,8.2
2006-01-17,8.65,9.00,8.63,8.89,2023700,8.0
2006-01-16,8.70,8.83,8.61,8.65,1145500,7.7
2006-01-13,8.71,8.85,8.59,8.70,903500,7.8
2006-01-12,8.56,8.78,8.55,8.71,1031000,7.8
2006-01-11,8.76,8.80,8.53,8.59,1801100,7.7
2006-01-10,8.96,8.97,8.72,8.81,1148200,7.9
2006-01-09,8.83,9.05,8.70,8.95,1761000,8.0
2006-01-06,8.88,8.97,8.71,8.80,1815400,7.9
2006-01-05,8.81,9.07,8.77,8.88,2743700,8.0
2006-01-04,8.69,8.79,8.52,8.77,2202600,7.9
2006-01-03,8.72,8.72,8.72,8.72,000,7.8
2006-01-02,8.72,8.72,8.72,8.72,000,7.8
