Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-07,8.45,8.58,8.34,8.47,1138300,7.6
2005-11-04,8.30,8.54,8.09,8.47,2626000,7.6
2005-11-03,8.38,8.45,8.18,8.28,1284700,7.4
2005-11-02,8.28,8.57,8.20,8.41,3121900,7.5
2005-11-01,8.16,8.34,8.02,8.28,1448900,7.4
2005-10-31,8.23,8.36,8.00,8.21,1513400,7.3
2005-10-28,8.35,8.38,7.85,8.15,2202100,7.3
2005-10-27,8.17,8.45,7.64,8.43,3129900,7.5
2005-10-26,8.16,8.47,8.10,8.18,2180200,7.3
2005-10-25,8.20,8.25,8.06,8.15,1156300,7.3
2005-10-24,8.01,8.45,8.01,8.23,3011500,7.4
2005-10-21,7.92,8.05,7.81,8.00,1292600,7.2
2005-10-20,7.82,8.10,7.77,7.92,1552900,7.1
2005-10-19,8.10,8.16,7.75,7.81,1355500,7.0
2005-10-18,8.00,8.14,7.88,8.09,1839600,7.2
2005-10-17,7.69,7.99,7.65,7.99,1307100,7.1
2005-10-14,7.81,7.94,7.68,7.69,1013700,6.9
2005-10-13,7.91,8.00,7.82,7.84,1311800,7.0
2005-10-12,7.80,8.09,7.63,7.96,2370400,7.1
2005-10-11,7.70,7.83,7.56,7.78,1678100,7.0
2005-10-10,7.58,7.86,7.40,7.63,1525600,6.8
2005-10-07,7.27,7.27,7.27,7.27,000,6.5
2005-10-06,7.27,7.27,7.27,7.27,000,6.5
2005-10-05,7.27,7.27,7.27,7.27,000,6.5
2005-10-04,7.27,7.27,7.27,7.27,000,6.5
2005-10-03,7.27,7.27,7.27,7.27,000,6.5
2005-09-30,7.15,7.30,7.04,7.27,874600,6.5
2005-09-29,7.10,7.24,7.10,7.18,865500,6.4
2005-09-28,7.31,7.45,7.06,7.07,1037400,6.3
2005-09-27,7.74,7.74,7.30,7.34,1314600,6.6
2005-09-26,7.54,7.77,7.42,7.67,1454900,6.9
2005-09-23,7.36,7.60,7.22,7.48,1240600,6.7
2005-09-22,7.75,7.85,7.25,7.41,2066300,6.6
2005-09-21,7.66,7.98,7.47,7.83,3828700,7.0
2005-09-20,7.12,7.78,7.09,7.66,4849600,6.9
2005-09-19,6.90,7.08,6.84,7.07,1663500,6.3
2005-09-16,6.86,6.97,6.78,6.90,922300,6.2
2005-09-15,6.95,6.95,6.83,6.87,1147800,6.1
2005-09-14,6.78,7.03,6.78,6.98,2541400,6.2
2005-09-13,6.75,6.84,6.65,6.80,1710100,6.1
2005-09-12,6.80,6.80,6.80,6.80,000,6.1
2005-09-09,6.93,7.03,6.76,6.80,2432100,6.1
2005-09-08,6.99,7.12,6.65,7.00,6268200,6.3
2005-09-07,8.86,8.86,8.86,8.86,000,7.9
2005-09-06,8.86,8.86,8.86,8.86,000,7.9
2005-09-05,8.86,8.86,8.86,8.86,000,7.9
2005-09-02,8.86,8.86,8.86,8.86,000,7.9
2005-09-01,8.86,8.86,8.86,8.86,000,7.9
2005-08-31,8.86,8.86,8.86,8.86,000,7.9
2005-08-30,8.86,8.86,8.86,8.86,000,7.9
2005-08-29,8.86,8.86,8.86,8.86,000,7.9
2005-08-26,8.86,8.86,8.86,8.86,000,7.9
2005-08-25,8.86,8.86,8.86,8.86,000,7.9
2005-08-24,8.86,8.86,8.86,8.86,000,7.9
2005-08-23,8.86,8.86,8.86,8.86,000,7.9
2005-08-22,8.86,8.86,8.86,8.86,000,7.9
2005-08-19,8.86,8.86,8.86,8.86,000,7.9
2005-08-18,8.86,8.86,8.86,8.86,000,7.9
2005-08-17,8.86,8.86,8.86,8.86,000,7.9
2005-08-16,8.86,8.86,8.86,8.86,000,7.9
2005-08-15,8.86,8.86,8.86,8.86,000,7.9
2005-08-12,8.86,8.86,8.86,8.86,000,7.9
2005-08-11,8.86,8.86,8.86,8.86,000,7.9
2005-08-10,8.86,8.86,8.86,8.86,000,7.9
2005-08-09,8.86,8.86,8.86,8.86,000,7.9
2005-08-08,8.86,8.86,8.86,8.86,000,7.9
2005-08-05,8.86,8.86,8.86,8.86,000,7.9
2005-08-04,8.86,8.86,8.86,8.86,000,7.9
2005-08-03,8.86,8.86,8.86,8.86,000,7.9
2005-08-02,8.86,8.86,8.86,8.86,000,7.9
2005-08-01,8.86,8.86,8.86,8.86,000,7.9
2005-07-29,8.80,8.92,8.69,8.86,1537400,7.9
2005-07-28,8.85,8.98,8.67,8.74,1951400,7.8
2005-07-27,8.22,8.99,8.11,8.89,2118000,8.0
2005-07-26,8.13,8.35,8.13,8.25,856500,7.4
2005-07-25,8.26,8.45,8.10,8.15,710100,7.3
2005-07-22,8.10,8.29,7.81,8.25,1460800,7.4
2005-07-21,8.33,8.36,8.11,8.20,578100,7.3
2005-07-20,8.15,8.35,8.05,8.34,873700,7.5
2005-07-19,8.09,8.19,7.98,8.15,286400,7.3
2005-07-18,8.00,8.12,7.86,8.10,470300,7.2
2005-07-15,8.25,8.27,7.93,8.00,656000,7.2
2005-07-14,8.18,8.34,8.15,8.20,816400,7.3
2005-07-13,8.36,8.45,8.10,8.17,1179500,7.3
2005-07-12,7.84,8.55,7.70,8.40,1483800,7.5
2005-07-11,7.89,8.24,7.79,7.84,950000,7.0
2005-07-08,8.00,8.05,7.52,7.69,789400,6.9
2005-07-07,7.86,8.12,7.86,8.03,1177600,7.2
2005-07-06,7.75,8.09,7.71,7.83,972800,7.0
2005-07-05,7.80,8.14,7.58,7.75,1319300,6.9
2005-07-04,7.51,7.85,7.38,7.85,1293400,7.0
2005-07-01,8.10,8.20,7.56,7.61,1837000,6.8
2005-06-30,9.00,9.00,8.30,8.31,3227600,7.4
2005-06-29,8.26,8.26,8.26,8.26,000,7.4
2005-06-28,8.26,8.26,8.26,8.26,000,7.4
2005-06-27,8.26,8.26,8.26,8.26,000,7.4
2005-06-24,8.26,8.26,8.26,8.26,000,7.4
2005-06-23,8.26,8.26,8.26,8.26,000,7.4
2005-06-22,8.26,8.26,8.26,8.26,000,7.4
2005-06-21,8.26,8.26,8.26,8.26,000,7.4
2005-06-20,8.26,8.26,8.26,8.26,000,7.4
2005-06-17,8.79,8.80,8.10,8.26,2682300,7.4
2005-06-16,8.25,8.79,8.05,8.79,5526800,7.9
2005-06-15,7.22,7.99,7.20,7.99,3490400,7.1
2005-06-14,7.60,7.70,7.26,7.26,555000,6.5
2005-06-13,7.52,7.75,7.37,7.56,721000,6.8
2005-06-10,7.77,7.77,7.35,7.42,1059500,6.6
2005-06-09,7.56,7.98,7.40,7.77,2287900,7.0
2005-06-08,6.80,7.26,6.80,7.26,1483100,6.5
2005-06-07,6.60,6.78,6.58,6.60,357300,5.9
2005-06-06,6.40,6.60,6.32,6.59,217200,5.9
2005-06-03,6.39,6.48,6.20,6.40,171200,5.7
2005-06-02,6.54,6.64,6.37,6.39,244300,5.7
2005-06-01,6.73,6.76,6.50,6.61,184600,5.9
2005-05-31,6.89,6.89,6.71,6.73,282900,6.0
2005-05-30,6.65,6.78,6.54,6.74,169600,6.0
2005-05-27,6.57,6.79,6.55,6.61,204400,5.9
2005-05-26,6.66,6.78,6.56,6.60,167400,5.9
2005-05-25,6.68,6.90,6.55,6.72,277700,6.0
2005-05-24,6.35,6.71,6.35,6.67,306400,6.0
2005-05-23,7.00,7.00,6.44,6.50,460500,5.8
2005-05-20,7.27,7.27,7.12,7.13,131200,6.4
2005-05-19,7.18,7.30,7.13,7.25,239900,6.5
2005-05-18,7.13,7.28,7.03,7.20,235100,6.4
2005-05-17,7.08,7.29,7.00,7.20,257400,6.4
2005-05-16,7.10,7.20,6.95,7.08,162200,6.3
2005-05-13,7.09,7.33,6.95,7.11,224800,6.4
2005-05-12,6.90,7.17,6.80,7.05,313000,6.3
2005-05-11,6.90,7.06,6.70,6.90,167600,6.2
2005-05-10,7.08,7.08,6.70,6.96,340100,6.2
2005-05-09,7.97,7.97,7.13,7.15,238700,6.4
2005-05-06,7.39,7.39,7.39,7.39,000,6.6
2005-05-05,7.39,7.39,7.39,7.39,000,6.6
2005-05-04,7.39,7.39,7.39,7.39,000,6.6
2005-05-03,7.39,7.39,7.39,7.39,000,6.6
2005-05-02,7.39,7.39,7.39,7.39,000,6.6
2005-04-29,7.58,7.66,7.31,7.39,318800,6.6
2005-04-28,7.50,7.75,7.11,7.70,519800,6.9
2005-04-27,8.00,8.05,7.71,7.75,248500,6.8
2005-04-26,7.71,7.95,7.71,7.91,293800,6.9
2005-04-25,7.75,7.75,7.50,7.70,269600,6.7
2005-04-22,8.10,8.14,7.70,7.82,520100,6.8
2005-04-21,8.38,8.40,8.01,8.05,423800,7.0
2005-04-20,8.70,8.70,8.20,8.28,390800,7.2
2005-04-19,8.54,8.69,8.50,8.60,282300,7.5
2005-04-18,9.02,9.02,8.49,8.53,535500,7.4
2005-04-15,9.25,9.25,9.01,9.02,564500,7.9
2005-04-14,9.16,9.50,8.90,9.30,1426700,8.1
2005-04-13,8.93,9.28,8.93,9.22,747600,8.0
2005-04-12,9.11,9.11,9.11,9.11,000,7.9
2005-04-11,8.99,9.27,8.93,9.11,682900,7.9
2005-04-08,8.90,9.07,8.75,9.05,577700,7.9
2005-04-07,8.75,9.10,8.70,8.90,791500,7.8
2005-04-06,8.54,8.79,8.38,8.75,482400,7.6
2005-04-05,8.70,8.88,8.51,8.54,288300,7.4
2005-04-04,8.90,9.00,8.70,8.73,565100,7.6
2005-04-01,8.55,9.10,8.44,8.81,676100,7.7
2005-03-31,8.40,8.62,8.33,8.60,244400,7.5
2005-03-30,8.90,8.91,8.42,8.49,464800,7.4
2005-03-29,9.04,9.14,8.95,8.96,263200,7.8
2005-03-28,9.35,9.35,8.91,9.07,414800,7.9
2005-03-25,9.54,9.58,9.35,9.36,237800,8.2
2005-03-24,9.30,9.58,9.25,9.54,338100,8.3
2005-03-23,9.21,9.59,9.21,9.30,381000,8.1
2005-03-22,9.57,9.58,9.15,9.20,374600,8.0
2005-03-21,9.40,9.70,9.30,9.62,242600,8.4
2005-03-18,9.58,9.71,9.40,9.45,259200,8.2
2005-03-17,10.00,10.04,9.58,9.58,408700,8.4
2005-03-16,9.92,10.11,9.85,10.05,256100,8.8
2005-03-15,10.24,10.24,9.93,9.93,397800,8.7
2005-03-14,10.20,10.20,9.93,10.14,693300,8.8
2005-03-11,10.35,10.48,10.11,10.24,653200,8.9
2005-03-10,10.57,10.60,10.31,10.37,592100,9.1
2005-03-09,10.59,10.75,10.42,10.63,753900,9.3
2005-03-08,10.31,10.66,10.31,10.59,908100,9.2
2005-03-07,10.84,10.84,10.20,10.36,1404600,9.0
2005-03-04,11.33,11.40,10.97,11.05,839000,9.6
2005-03-03,10.75,11.40,10.73,11.30,1908300,9.9
2005-03-02,10.80,11.00,10.69,10.71,425200,9.3
2005-03-01,10.90,11.00,10.68,10.80,312300,9.4
2005-02-28,10.75,10.95,10.73,10.85,424500,9.5
2005-02-25,11.00,11.28,10.85,10.87,762200,9.5
2005-02-24,11.02,11.02,10.71,10.86,679000,9.5
2005-02-23,10.83,11.30,10.70,11.05,1377200,9.6
2005-02-22,10.45,11.09,10.35,10.96,1252600,9.6
2005-02-21,10.25,10.45,10.05,10.40,469800,9.1
2005-02-18,10.19,10.39,10.10,10.16,343100,8.9
2005-02-17,10.05,10.20,9.99,10.19,247300,8.9
2005-02-16,10.32,10.48,10.18,10.18,463600,8.9
2005-02-15,10.22,10.22,10.22,10.22,000,8.9
2005-02-14,10.22,10.22,10.22,10.22,000,8.9
2005-02-11,10.22,10.22,10.22,10.22,000,8.9
2005-02-10,10.22,10.22,10.22,10.22,000,8.9
2005-02-09,10.22,10.22,10.22,10.22,000,8.9
2005-02-08,10.22,10.22,10.22,10.22,000,8.9
2005-02-07,10.22,10.22,10.22,10.22,000,8.9
2005-02-04,10.00,10.35,9.90,10.22,823500,8.9
2005-02-03,10.28,10.43,9.89,10.00,1060600,8.7
2005-02-02,9.28,10.23,9.20,10.23,1373400,8.9
2005-02-01,9.54,9.77,9.28,9.30,448600,8.1
2005-01-31,9.46,9.61,9.15,9.61,358900,8.4
2005-01-28,9.67,9.78,9.40,9.46,342600,8.3
2005-01-27,10.00,10.00,9.48,9.53,604600,8.3
2005-01-26,10.25,10.31,10.00,10.00,544700,8.7
2005-01-25,10.38,10.58,10.15,10.33,1274300,9.0
2005-01-24,9.96,10.76,9.78,10.76,2328500,9.4
2005-01-21,9.25,9.90,9.00,9.78,909000,8.5
2005-01-20,9.39,9.39,8.91,9.25,631800,8.1
2005-01-19,9.93,9.93,9.44,9.48,367000,8.3
2005-01-18,9.73,9.95,9.65,9.95,365800,8.7
2005-01-17,10.02,10.20,9.71,9.73,418700,8.5
2005-01-14,10.71,10.81,10.22,10.28,524300,9.0
2005-01-13,10.87,10.94,10.70,10.73,281400,9.4
2005-01-12,10.91,11.02,10.70,10.87,149300,9.5
2005-01-11,10.81,10.99,10.80,10.96,313500,9.6
2005-01-10,10.68,10.82,10.56,10.80,204300,9.4
2005-01-07,10.78,10.94,10.54,10.70,184800,9.3
2005-01-06,10.72,10.98,10.65,10.78,193300,9.4
2005-01-05,10.54,11.05,10.52,10.88,267300,9.5
2005-01-04,10.75,10.77,10.53,10.69,209800,9.3
2005-01-03,10.94,10.94,10.94,10.94,000,9.6
