Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-28,6.16,6.20,5.89,5.98,6217600,5.9
2009-08-27,6.14,6.24,6.06,6.17,9489700,6.1
2009-08-26,6.10,6.32,5.99,6.25,12217500,6.2
2009-08-25,6.06,6.19,5.80,6.09,8687400,6.0
2009-08-24,6.01,6.15,5.97,6.07,8659600,6.0
2009-08-21,5.98,5.98,5.83,5.97,7683700,5.9
2009-08-20,5.66,6.02,5.66,5.94,7702100,5.9
2009-08-19,5.95,6.04,5.56,5.66,7080500,5.6
2009-08-18,5.68,5.98,5.58,5.91,6459200,5.9
2009-08-17,6.25,6.25,5.67,5.73,9420100,5.7
2009-08-14,6.67,6.75,6.30,6.30,11134900,6.3
2009-08-13,6.75,6.95,6.52,6.70,13393800,6.7
2009-08-12,7.03,7.29,6.60,6.66,24818400,6.6
2009-08-11,7.16,7.19,6.95,7.08,12179200,7.0
2009-08-10,6.88,7.31,6.86,7.18,24235000,7.1
2009-08-07,7.01,7.10,6.78,6.82,12699700,6.8
2009-08-06,7.08,7.24,7.00,7.05,20541900,7.0
2009-08-05,6.93,7.17,6.85,7.17,27101200,7.1
2009-08-04,6.81,6.97,6.72,6.92,14004300,6.9
2009-08-03,6.70,6.80,6.61,6.77,9418000,6.7
2009-07-31,6.48,6.68,6.48,6.67,10157000,6.6
2009-07-30,6.52,6.64,6.26,6.44,12024500,6.4
2009-07-29,7.05,7.05,6.35,6.53,18172300,6.5
2009-07-28,7.05,7.14,6.95,7.06,14186600,7.0
2009-07-27,7.05,7.09,6.96,7.05,18239200,7.0
2009-07-24,6.87,7.24,6.84,7.05,30958600,7.0
2009-07-23,6.90,6.95,6.80,6.86,13671800,6.8
2009-07-22,6.70,7.14,6.69,6.98,23058500,6.9
2009-07-21,7.02,7.02,6.71,6.74,14586400,6.7
2009-07-20,6.99,7.07,6.85,7.01,20428200,7.0
2009-07-17,6.90,7.20,6.89,6.95,27277500,6.9
2009-07-16,6.85,6.97,6.76,6.88,21859200,6.8
2009-07-15,6.76,6.85,6.70,6.83,17420200,6.8
2009-07-14,6.70,6.75,6.68,6.75,11297200,6.7
2009-07-13,6.66,6.77,6.61,6.69,13145800,6.6
2009-07-10,6.65,6.70,6.59,6.65,13687200,6.6
2009-07-09,6.51,6.62,6.48,6.62,11717700,6.6
2009-07-08,6.50,6.54,6.43,6.53,7058700,6.5
2009-07-07,6.56,6.56,6.46,6.52,8946400,6.5
2009-07-06,6.59,6.63,6.51,6.57,9052300,6.5
2009-07-03,6.54,6.59,6.47,6.53,8855400,6.5
2009-07-02,6.53,6.67,6.46,6.60,11765300,6.6
2009-07-01,6.59,6.59,6.42,6.53,10047200,6.5
2009-06-30,6.71,6.89,6.60,6.60,24642400,6.6
2009-06-29,6.44,6.58,6.39,6.55,8816700,6.5
2009-06-26,6.49,6.49,6.41,6.46,4304600,6.4
2009-06-25,6.52,6.55,6.42,6.44,5459200,6.4
2009-06-24,6.41,6.49,6.40,6.49,5311600,6.4
2009-06-23,6.47,6.49,6.39,6.41,7584600,6.4
2009-06-22,6.62,6.64,6.51,6.55,7385900,6.5
2009-06-19,6.60,6.66,6.52,6.57,6688600,6.5
2009-06-18,6.51,6.66,6.51,6.62,10825800,6.6
2009-06-17,6.49,6.54,6.38,6.51,6235300,6.5
2009-06-16,6.44,6.51,6.40,6.47,5499900,6.4
2009-06-15,6.49,6.49,6.37,6.48,4700300,6.4
2009-06-12,6.65,6.72,6.45,6.50,8005400,6.4
2009-06-11,6.73,6.78,6.60,6.62,9283200,6.5
2009-06-10,6.64,6.72,6.60,6.69,9011700,6.5
2009-06-09,6.68,6.73,6.46,6.63,9660900,6.5
2009-06-08,6.65,6.72,6.60,6.67,8094100,6.5
2009-06-05,6.76,6.86,6.67,6.67,12470100,6.5
2009-06-04,6.83,6.83,6.62,6.71,17292100,6.6
2009-06-03,6.91,7.02,6.70,6.87,22426800,6.7
2009-06-01,7.20,7.20,6.93,6.94,45400500,6.8
2009-05-27,6.56,7.17,6.51,7.05,44014100,6.9
2009-05-26,6.52,6.55,6.38,6.53,10533200,6.4
2009-05-25,6.37,6.57,6.21,6.50,11322900,6.4
2009-05-22,6.65,6.68,6.41,6.49,12679800,6.3
2009-05-21,6.56,6.98,6.50,6.75,28816600,6.6
2009-05-20,6.50,6.74,6.45,6.56,28097300,6.4
2009-05-19,6.45,6.48,6.35,6.44,12308300,6.3
2009-05-18,6.37,6.37,6.15,6.35,6604000,6.2
2009-05-14,6.40,6.40,6.26,6.31,8517300,6.2
2009-05-13,6.30,6.58,6.28,6.49,16724100,6.3
2009-05-12,6.30,6.30,6.10,6.29,9138200,6.1
2009-05-11,6.50,6.56,6.33,6.35,15599600,6.2
2009-05-08,6.27,6.47,6.25,6.41,16197400,6.3
2009-05-07,6.42,6.47,6.13,6.25,10282600,6.1
2009-05-06,6.34,6.49,6.33,6.39,15973600,6.2
2009-05-05,6.23,6.35,6.14,6.32,11613500,6.2
2009-05-04,6.05,6.21,6.05,6.20,8841100,6.1
2009-04-30,6.14,6.17,6.00,6.04,9559500,5.9
2009-04-29,5.79,6.12,5.74,6.12,9364600,6.0
2009-04-28,5.74,5.82,5.70,5.79,4336100,5.7
2009-04-27,6.09,6.12,5.75,5.76,7235800,5.6
2009-04-24,6.20,6.24,6.09,6.09,6233000,6.0
2009-04-23,6.13,6.18,6.06,6.16,8766300,6.0
2009-04-22,6.53,6.56,6.17,6.18,17031100,6.0
2009-04-21,6.59,6.66,6.31,6.52,34979800,6.4
2009-04-20,6.68,6.98,6.64,6.94,14039100,6.8
2009-04-17,6.80,6.81,6.58,6.66,10481600,6.5
2009-04-16,6.86,6.94,6.69,6.80,13248900,6.7
2009-04-15,6.72,6.97,6.65,6.90,19961400,6.7
2009-04-14,6.70,6.76,6.56,6.72,13184400,6.6
2009-04-13,6.58,6.91,6.54,6.75,21714900,6.6
2009-04-10,6.50,6.58,6.42,6.54,10386500,6.4
2009-04-09,6.27,6.41,6.22,6.41,6569700,6.3
2009-04-08,6.60,6.64,6.27,6.29,12979600,6.1
2009-04-07,6.70,6.85,6.59,6.65,23008100,6.5
2009-04-03,6.47,6.79,6.39,6.66,25577800,6.5
2009-04-02,6.42,6.46,6.36,6.36,10344100,6.2
2009-04-01,6.30,6.46,6.30,6.40,10719100,6.3
2009-03-31,6.20,6.35,6.10,6.30,9127800,6.2
2009-03-30,6.50,6.54,6.26,6.31,12094700,6.2
2009-03-27,6.63,6.68,6.44,6.47,17738900,6.3
2009-03-26,6.50,6.60,6.31,6.59,27799200,6.4
2009-03-25,6.30,6.72,6.30,6.69,50064000,6.5
2009-03-24,6.18,6.29,6.07,6.11,9336000,6.0
2009-03-23,6.14,6.19,6.05,6.11,12593400,6.0
2009-03-20,6.10,6.31,6.07,6.10,16254100,6.0
2009-03-19,5.85,6.08,5.80,6.02,9830000,5.9
2009-03-18,5.81,5.97,5.78,5.84,9892200,5.7
2009-03-17,5.63,5.84,5.58,5.80,7729200,5.7
2009-03-16,5.60,5.64,5.48,5.62,3477300,5.5
2009-03-13,5.80,5.83,5.59,5.62,6375900,5.5
2009-03-12,5.77,5.83,5.61,5.78,11408600,5.6
2009-03-11,5.68,5.79,5.60,5.65,6607400,5.5
2009-03-10,5.38,5.59,5.36,5.59,3540500,5.5
2009-03-09,5.60,5.71,5.39,5.42,5409700,5.3
2009-03-06,5.57,5.70,5.51,5.60,5087200,5.5
2009-03-05,5.62,5.76,5.45,5.69,9917700,5.6
2009-03-04,5.28,5.59,5.28,5.57,7411700,5.4
2009-03-03,5.20,5.30,5.11,5.26,4765500,5.1
2009-03-02,5.18,5.42,5.18,5.36,3991700,5.2
2009-02-27,5.70,5.74,5.22,5.31,8043700,5.2
2009-02-26,5.92,6.18,5.50,5.75,12176900,5.6
2009-02-25,5.89,6.00,5.70,5.92,6645200,5.8
2009-02-24,6.09,6.15,5.82,5.83,10688600,5.7
2009-02-23,6.05,6.26,5.91,6.20,12140300,6.1
2009-02-20,6.10,6.29,6.02,6.12,13700900,6.0
2009-02-19,5.77,5.97,5.77,5.90,6613000,5.8
2009-02-18,6.06,6.13,5.76,5.77,10708800,5.6
2009-02-17,6.50,6.61,6.17,6.17,15512800,6.0
2009-02-16,6.30,6.59,6.19,6.54,22229500,6.4
2009-02-13,5.92,6.26,5.88,6.20,19203100,6.1
2009-02-12,5.98,6.06,5.71,5.94,12502100,5.8
2009-02-11,6.06,6.24,5.91,6.01,17709800,5.9
2009-02-10,5.90,6.19,5.76,6.18,20810000,6.0
2009-02-09,5.95,6.02,5.76,5.91,19138900,5.8
2009-02-06,5.75,5.92,5.65,5.87,23781100,5.7
2009-02-05,5.48,5.72,5.43,5.61,19268600,5.5
2009-02-04,5.42,5.55,5.38,5.48,12871200,5.4
2009-02-03,5.26,5.42,5.24,5.40,11831500,5.3
2009-02-02,5.35,5.37,5.19,5.28,6767900,5.2
2009-01-23,5.39,5.44,5.30,5.34,14065100,5.2
2009-01-22,5.35,5.47,5.22,5.31,13964000,5.2
2009-01-21,5.32,5.47,5.21,5.30,13125400,5.2
2009-01-20,5.14,5.42,5.07,5.28,15577700,5.2
2009-01-19,5.14,5.32,4.97,5.12,8146900,5.0
2009-01-15,4.89,5.13,4.85,5.05,6240300,4.9
2009-01-14,4.72,5.01,4.72,4.94,5317900,4.8
2009-01-13,4.68,4.83,4.63,4.76,5057900,4.6
2009-01-12,4.62,4.78,4.61,4.75,4742300,4.6
2009-01-09,4.48,4.67,4.47,4.64,3157500,4.5
2009-01-08,4.60,4.61,4.47,4.51,2907400,4.4
2009-01-07,4.70,4.74,4.62,4.70,4130500,4.6
2009-01-06,4.49,4.69,4.46,4.68,4488700,4.6
2009-01-05,4.40,4.48,4.40,4.48,2241000,4.4
