Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-11,6.81,6.90,6.08,6.10,4190100,6.0
2008-08-08,7.43,7.48,6.73,6.75,3633900,6.6
2008-08-07,7.40,7.52,7.35,7.42,1916500,7.3
2008-08-06,7.44,7.50,7.28,7.40,1808600,7.2
2008-08-05,7.57,7.65,7.25,7.30,2514500,7.1
2008-08-04,7.58,7.72,7.51,7.52,1970500,7.4
2008-08-01,7.56,7.75,7.50,7.70,2731600,7.5
2008-07-31,7.91,7.99,7.56,7.58,4791600,7.4
2008-07-30,8.12,8.18,7.96,7.98,5123900,7.8
2008-07-29,8.00,8.00,7.82,7.93,4902200,7.8
2008-07-28,8.00,8.21,7.94,8.10,5292700,7.9
2008-07-25,8.05,8.08,7.88,7.92,5375900,7.8
2008-07-24,8.10,8.22,7.99,8.15,5845200,8.0
2008-07-23,8.25,8.31,7.93,7.99,6605400,7.8
2008-07-22,8.13,8.16,7.96,8.08,7058800,7.9
2008-07-21,7.90,8.25,7.86,8.20,10764900,8.0
2008-07-18,7.68,8.17,7.50,8.02,9232600,7.9
2008-07-17,7.92,8.02,7.58,7.60,6840600,7.4
2008-07-16,7.55,7.88,7.42,7.68,6742600,7.5
2008-07-15,7.90,7.98,7.54,7.57,6013300,7.4
2008-07-14,7.71,7.94,7.69,7.90,4151400,7.7
2008-07-11,7.79,7.95,7.60,7.82,5523400,7.7
2008-07-10,8.00,8.32,7.90,7.91,9079000,7.7
2008-07-09,8.23,8.35,8.02,8.19,10528400,8.0
2008-07-08,7.75,8.09,7.72,8.01,9285500,7.8
2008-07-07,7.42,7.83,7.42,7.75,7218100,7.6
2008-07-04,7.58,7.64,7.35,7.40,5301400,7.2
2008-07-03,7.30,7.79,7.07,7.63,7976800,7.5
2008-07-02,7.44,7.65,7.35,7.47,3388400,7.3
2008-07-01,7.50,7.59,7.31,7.35,3232400,7.2
2008-06-30,7.30,7.60,7.21,7.53,4577000,7.4
2008-06-27,7.80,7.89,7.31,7.42,8800400,7.3
2008-06-26,8.19,8.31,7.85,8.09,10378800,7.9
2008-06-25,7.78,8.33,7.68,8.23,9168600,8.1
2008-06-24,7.60,8.03,7.20,7.92,11211900,7.8
2008-06-23,8.45,8.58,7.89,7.89,14880100,7.7
2008-06-20,9.03,9.03,8.51,8.77,24877700,8.6
2008-06-19,8.42,8.95,8.18,8.21,20935800,8.0
2008-06-18,7.65,8.56,7.54,8.56,17444000,8.4
2008-06-17,8.04,8.19,7.53,7.78,11121100,7.6
2008-06-16,7.47,8.04,7.42,8.04,13084600,7.9
2008-06-13,7.44,7.73,7.30,7.31,5084600,7.2
2008-06-12,7.61,7.78,7.15,7.42,5686900,7.3
2008-06-11,8.00,8.11,7.56,7.71,5770700,7.5
2008-06-10,8.39,8.65,8.01,8.01,6695100,7.8
2008-06-06,9.28,9.34,8.80,8.90,5951900,8.7
2008-06-05,9.20,9.47,9.08,9.22,9851800,9.0
2008-06-04,8.70,9.10,8.68,8.98,6749500,8.8
2008-06-03,9.10,9.15,8.68,8.76,8664100,8.6
2008-06-02,9.29,9.55,8.88,9.07,10898200,8.9
2008-05-30,9.01,9.80,8.95,9.27,20939500,9.1
2008-05-29,8.50,9.46,8.35,9.10,20119400,8.9
2008-05-28,8.33,8.80,8.10,8.60,8039300,8.4
2008-05-27,8.21,8.55,8.10,8.33,8219900,8.2
2008-05-26,9.30,9.30,8.59,8.59,13183600,8.4
2008-05-23,10.16,10.29,9.61,9.94,15263600,9.3
2008-05-22,9.93,10.39,9.71,10.15,33833800,9.5
2008-05-21,8.90,9.63,8.72,9.63,25103800,9.1
2008-05-20,8.64,9.22,8.62,8.75,11391400,8.2
2008-05-19,8.51,8.64,8.46,8.56,2142800,8.0
2008-05-16,8.90,9.01,8.51,8.63,4136000,8.1
2008-05-14,8.65,8.98,8.57,8.88,5721400,8.3
2008-05-13,8.60,8.80,8.41,8.57,5263300,8.1
2008-05-12,8.65,9.00,8.50,8.83,4176800,8.3
2008-05-09,8.88,9.00,8.51,8.74,4772900,8.2
2008-05-08,8.42,8.82,8.37,8.78,4693500,8.3
2008-05-07,9.00,9.29,8.50,8.50,8435200,8.0
2008-05-06,9.00,9.43,8.91,9.13,9000000,8.6
2008-05-05,8.98,9.25,8.86,9.19,14724400,8.6
2008-04-30,8.05,8.78,8.05,8.78,12737900,8.3
2008-04-29,7.79,8.09,7.75,7.98,2855900,7.5
2008-04-28,8.04,8.04,7.80,7.82,3775200,7.3
2008-04-25,8.12,8.38,7.97,8.10,5341100,7.6
2008-04-24,8.05,8.12,7.80,8.12,7701000,7.6
2008-04-23,7.02,7.46,6.82,7.38,3081500,6.9
2008-04-22,6.95,7.05,6.50,7.05,2265000,6.6
2008-04-21,7.63,7.63,6.93,7.00,2442100,6.6
2008-04-18,7.50,7.70,6.98,7.00,2034800,6.6
2008-04-17,7.90,8.09,7.48,7.61,1708200,7.1
2008-04-16,8.10,8.19,7.95,7.95,1696000,7.5
2008-04-15,7.81,8.10,7.74,8.08,1508200,7.6
2008-04-14,8.29,8.38,7.88,7.90,2798800,7.4
2008-04-11,8.40,8.69,8.32,8.52,3302200,8.0
2008-04-10,8.08,8.39,7.98,8.35,2634300,7.8
2008-04-09,8.67,8.99,8.20,8.22,5667900,7.7
2008-04-08,8.30,8.65,8.17,8.60,3939500,8.1
2008-04-07,7.92,8.37,7.77,8.34,2913100,7.8
2008-04-03,7.79,8.00,7.60,7.91,2472800,7.4
2008-04-02,8.11,8.42,7.61,7.78,3720700,7.3
2008-04-01,9.09,9.09,8.18,8.30,6130100,7.8
2008-03-31,8.45,8.58,8.10,8.26,2087400,7.8
2008-03-28,8.30,8.74,8.12,8.69,3421700,8.2
2008-03-27,8.99,8.99,8.38,8.39,3210500,7.9
2008-03-26,9.23,9.36,9.05,9.10,1961200,8.6
2008-03-25,9.12,9.37,8.95,9.15,2738300,8.6
2008-03-24,9.80,9.80,9.37,9.37,2995400,8.8
2008-03-21,9.59,9.65,9.30,9.60,4169800,9.0
2008-03-20,9.34,9.66,8.52,9.51,4291600,8.9
2008-03-19,9.16,9.56,9.00,9.33,4038200,8.8
2008-03-18,9.85,10.29,9.06,9.06,3699500,8.5
2008-03-17,10.93,10.94,10.06,10.07,2916900,9.5
2008-03-14,10.80,11.16,10.73,10.94,2058600,10.3
2008-03-13,11.39,11.39,10.68,10.80,3696200,10.2
2008-03-12,11.90,11.97,11.40,11.41,2264400,10.7
2008-03-11,11.50,11.78,11.30,11.68,2069900,11.0
2008-03-10,11.85,11.98,11.52,11.57,3217200,10.9
2008-03-07,12.31,12.36,11.90,11.94,5707100,11.2
2008-03-06,12.33,12.57,12.19,12.30,17417300,11.6
2008-03-05,11.84,12.28,11.52,12.21,7957600,11.5
2008-03-04,12.15,12.28,11.70,11.90,9658400,11.2
2008-03-03,11.71,12.18,11.50,12.06,7605600,11.4
2008-02-29,11.32,11.74,11.32,11.68,5256600,11.0
2008-02-28,11.48,11.50,11.10,11.34,2464900,10.7
2008-02-27,11.20,11.52,11.11,11.47,3131100,10.8
2008-02-26,11.10,11.30,10.76,11.08,2374600,10.4
2008-02-25,11.25,11.45,10.85,10.86,2806500,10.2
2008-02-22,11.56,11.63,11.08,11.26,4099700,10.6
2008-02-21,11.62,11.90,11.32,11.69,4440500,11.0
2008-02-20,12.29,12.35,11.70,11.71,11731200,11.0
2008-02-19,11.53,12.10,11.53,12.03,8247900,11.3
2008-02-18,11.33,11.60,11.20,11.58,5472700,10.9
2008-02-15,11.28,11.35,11.00,11.14,1935700,10.5
2008-02-14,11.37,11.46,11.22,11.30,1662900,10.6
2008-02-13,11.20,11.32,11.00,11.16,2327700,10.5
2008-02-12,11.16,11.16,11.16,11.16,000,10.5
2008-02-11,11.16,11.16,11.16,11.16,000,10.5
2008-02-08,11.16,11.16,11.16,11.16,000,10.5
2008-02-07,11.16,11.16,11.16,11.16,000,10.5
2008-02-06,11.16,11.16,11.16,11.16,000,10.5
2008-02-05,11.01,11.35,11.01,11.16,2892400,10.5
2008-02-04,10.70,11.27,10.38,11.26,4008900,10.6
2008-02-01,11.10,11.30,9.95,10.25,3786100,9.6
2008-01-31,11.12,11.59,11.01,11.02,2996700,10.4
2008-01-30,11.30,11.56,10.80,11.12,2743800,10.5
2008-01-29,10.99,11.25,10.70,11.11,2574700,10.5
2008-01-28,11.80,11.80,10.81,10.83,4471100,10.2
2008-01-25,12.20,12.20,11.70,11.90,9465400,11.2
2008-01-24,11.30,12.23,10.90,12.23,11639000,11.5
2008-01-23,10.68,11.25,10.61,11.12,6184200,10.5
2008-01-22,11.72,11.72,10.75,10.75,7772100,10.1
2008-01-21,12.75,12.80,11.88,11.94,6313000,11.2
2008-01-18,12.66,12.80,12.38,12.75,5304800,12.0
2008-01-17,13.08,13.38,12.28,12.66,8045400,11.9
2008-01-16,13.55,13.77,13.20,13.23,8715500,12.5
2008-01-15,13.80,14.19,13.68,13.77,28417200,13.0
2008-01-14,12.91,13.62,12.91,13.60,12934900,12.8
2008-01-11,13.23,13.45,12.88,13.05,7030100,12.3
2008-01-10,13.26,13.44,13.00,13.23,10649500,12.5
2008-01-09,12.81,13.24,12.75,13.23,9549700,12.5
2008-01-08,13.50,13.69,12.80,12.97,10534600,12.2
2008-01-07,13.39,13.60,13.15,13.43,9130500,12.6
2008-01-04,13.45,13.78,13.38,13.39,24192800,12.6
2008-01-03,12.47,13.20,12.47,13.19,17439000,12.4
2008-01-02,12.50,12.53,12.20,12.39,7759000,11.7
2008-01-01,12.41,12.41,12.41,12.41,000,11.7
