Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-08,9.80,10.10,9.73,9.91,15864400,9.9
2010-11-05,9.90,10.06,9.62,9.72,18622300,9.7
2010-11-04,9.70,10.08,9.55,9.80,21021700,9.8
2010-11-03,9.25,10.20,9.13,9.70,39874400,9.7
2010-11-02,9.24,9.37,9.02,9.27,24747300,9.2
2010-11-01,9.00,9.46,8.95,9.23,32639500,9.2
2010-10-29,8.80,9.56,8.71,9.11,50513200,9.1
2010-10-28,8.08,8.86,7.97,8.86,43860600,8.8
2010-10-27,8.18,8.19,7.99,8.05,16521100,8.0
2010-10-26,8.40,8.69,8.20,8.30,38721200,8.3
2010-10-25,8.03,8.16,7.94,8.16,13964600,8.1
2010-10-22,8.09,8.09,7.95,8.02,7418400,8.0
2010-10-21,7.95,8.17,7.90,8.09,13471500,8.0
2010-10-20,7.84,7.98,7.73,7.85,9247700,7.8
2010-10-19,7.70,8.04,7.65,8.00,11694100,8.0
2010-10-18,7.80,7.83,7.54,7.66,7263800,7.6
2010-10-15,7.88,7.92,7.68,7.80,11950100,7.8
2010-10-14,8.17,8.17,7.88,7.91,9769000,7.9
2010-10-13,8.40,8.43,8.04,8.11,11588500,8.1
2010-10-12,8.03,8.35,7.88,8.25,16650800,8.2
2010-10-11,8.04,8.15,7.93,8.06,9160600,8.0
2010-10-08,7.90,8.08,7.80,7.98,6297900,7.9
2010-09-30,7.51,7.80,7.49,7.79,2921500,7.7
2010-09-29,7.72,7.72,7.54,7.57,2438000,7.5
2010-09-28,7.79,7.84,7.65,7.71,3594900,7.7
2010-09-27,7.65,7.84,7.60,7.78,3642800,7.7
2010-09-21,7.46,7.76,7.42,7.64,4733100,7.6
2010-09-20,7.65,7.76,7.40,7.43,9098700,7.4
2010-09-16,7.99,8.08,7.70,7.77,6912200,7.7
2010-09-15,8.25,8.25,7.98,8.00,7193400,8.0
2010-09-14,8.11,8.23,8.05,8.23,8070500,8.2
2010-09-13,7.95,8.16,7.89,8.10,6972800,8.1
2010-09-10,7.91,8.01,7.77,7.96,6262100,7.9
2010-09-09,8.26,8.26,7.89,7.90,11568400,7.9
2010-09-08,8.15,8.28,8.11,8.21,7575800,8.2
2010-09-07,8.10,8.20,8.04,8.18,7127000,8.1
2010-09-06,8.27,8.28,7.91,8.10,10990600,8.1
2010-09-03,8.29,8.29,8.00,8.14,10810600,8.1
2010-09-02,8.19,8.34,8.10,8.24,10072300,8.2
2010-09-01,8.55,8.59,8.10,8.21,10462900,8.2
2010-08-31,8.51,8.68,8.40,8.54,9091800,8.5
2010-08-30,8.43,8.67,8.35,8.62,12975300,8.6
2010-08-27,8.23,8.78,8.17,8.45,17794000,8.4
2010-08-26,8.12,8.30,8.06,8.24,12174300,8.2
2010-08-25,7.90,8.33,7.86,8.18,17905400,8.1
2010-08-24,7.80,8.05,7.75,7.95,6947000,7.9
2010-08-23,7.82,7.93,7.71,7.80,5417600,7.8
2010-08-20,7.95,8.03,7.70,7.79,7777100,7.7
2010-08-19,8.00,8.16,7.91,8.05,9730200,8.0
2010-08-18,7.90,8.04,7.82,7.99,8440600,7.9
2010-08-17,7.91,7.99,7.78,7.88,6674700,7.8
2010-08-16,7.58,8.07,7.58,7.90,10317100,7.9
2010-08-13,7.45,7.58,7.32,7.57,4139200,7.5
2010-08-12,7.60,7.68,7.40,7.45,6544100,7.4
2010-08-11,7.65,7.77,7.56,7.68,4095800,7.6
2010-08-10,8.10,8.10,7.65,7.65,8260000,7.6
2010-08-09,7.84,8.16,7.79,8.07,10283800,8.0
2010-08-06,7.68,7.90,7.59,7.89,5241700,7.8
2010-08-05,7.70,7.95,7.66,7.72,5378600,7.7
2010-08-04,7.72,7.76,7.52,7.73,5795000,7.7
2010-08-03,7.90,7.94,7.64,7.64,7272000,7.6
2010-08-02,7.82,7.95,7.77,7.90,6711500,7.9
2010-07-30,7.99,8.01,7.80,7.89,6491500,7.8
2010-07-29,7.75,8.05,7.69,8.01,13315100,8.0
2010-07-28,7.59,7.75,7.48,7.69,8740800,7.6
2010-07-27,7.58,7.74,7.55,7.60,5808400,7.6
2010-07-26,7.54,7.64,7.44,7.62,4729000,7.6
2010-07-23,7.52,7.58,7.36,7.54,5931400,7.5
2010-07-22,7.43,7.52,7.38,7.52,3809900,7.5
2010-07-21,7.47,7.60,7.38,7.43,5394400,7.4
2010-07-20,7.32,7.60,7.30,7.47,8469700,7.4
2010-07-19,7.07,7.33,7.02,7.30,4540500,7.3
2010-07-16,7.12,7.25,6.98,7.14,3868200,7.1
2010-07-15,7.12,7.33,7.01,7.12,4364000,7.1
2010-07-14,7.03,7.19,7.03,7.14,3154800,7.1
2010-07-13,7.15,7.15,6.97,7.04,2608400,7.0
2010-07-12,7.17,7.24,7.11,7.16,4190000,7.1
2010-07-09,6.78,7.42,6.68,7.16,5998400,7.1
2010-07-08,6.82,6.86,6.70,6.76,1514200,6.7
2010-07-07,6.75,6.83,6.67,6.79,1539900,6.7
2010-07-06,6.54,6.85,6.54,6.74,3994400,6.7
2010-07-05,6.35,6.58,6.22,6.55,3102200,6.5
2010-07-02,6.65,6.73,6.29,6.53,3556600,6.5
2010-07-01,6.70,6.82,6.62,6.67,1310000,6.6
2010-06-30,6.68,6.77,6.58,6.72,2263900,6.7
2010-06-29,7.12,7.17,6.60,6.81,6029500,6.8
2010-06-28,7.24,7.35,7.04,7.12,3497600,7.1
2010-06-25,7.34,7.46,7.18,7.25,3797100,7.2
2010-06-24,7.36,7.55,7.30,7.41,7750300,7.4
2010-06-23,7.30,7.43,7.15,7.29,5709200,7.2
2010-06-22,6.95,7.44,6.90,7.41,11959000,7.4
2010-06-21,6.83,6.95,6.68,6.93,2608200,6.9
2010-06-18,6.99,7.04,6.70,6.77,2977600,6.7
2010-06-17,7.08,7.16,6.99,6.99,4379500,6.9
2010-06-11,7.09,7.17,6.98,7.00,3065200,7.0
2010-06-10,7.04,7.20,6.93,7.02,3988000,7.0
2010-06-09,6.81,7.09,6.81,7.09,4707200,7.0
2010-06-08,6.67,6.85,6.67,6.83,2294500,6.8
2010-06-07,6.58,6.86,6.58,6.75,3020500,6.7
2010-06-04,6.60,7.00,6.53,6.85,4498000,6.8
2010-06-03,6.71,6.82,6.62,6.65,3694400,6.6
2010-06-02,6.55,6.71,6.48,6.70,2435200,6.7
2010-06-01,6.73,6.78,6.48,6.58,3866100,6.5
2010-05-31,7.09,7.20,6.70,6.75,4800400,6.7
2010-05-28,7.32,7.35,7.10,7.16,4798400,7.1
2010-05-27,7.06,7.19,6.91,7.16,5618000,7.1
2010-05-26,6.91,7.08,6.85,7.03,3597100,7.0
2010-05-25,7.05,7.07,6.82,6.97,5260600,6.9
2010-05-24,6.72,7.14,6.72,7.11,8915100,7.1
2010-05-21,6.40,6.75,6.20,6.71,6137000,6.7
2010-05-20,6.80,6.90,6.65,6.65,3580000,6.6
2010-05-19,6.86,6.96,6.70,6.83,3770000,6.8
2010-05-18,6.90,6.99,6.72,6.92,5021200,6.9
2010-05-17,7.30,7.33,6.86,6.86,6712900,6.8
2010-05-14,7.54,7.65,7.40,7.44,9731800,7.4
2010-05-13,7.43,7.67,7.15,7.65,6461300,7.6
2010-05-11,8.06,8.12,7.50,7.55,6624100,7.5
2010-05-10,7.98,8.06,7.70,7.87,3962100,7.8
2010-05-07,7.96,8.19,7.89,7.92,6341900,7.9
2010-05-06,8.48,8.59,8.16,8.18,5629300,8.1
2010-05-05,8.01,8.50,8.01,8.50,5243400,8.5
2010-05-04,8.00,8.20,7.91,8.16,3684800,8.1
2010-04-30,8.38,8.42,7.96,8.11,5983000,8.1
2010-04-29,8.58,8.65,8.38,8.38,5645100,8.3
2010-04-28,8.50,8.63,8.36,8.51,4700500,8.5
2010-04-27,8.80,8.89,8.31,8.60,8730900,8.6
2010-04-26,8.88,9.03,8.75,8.82,7799100,8.8
2010-04-23,9.00,9.10,8.72,8.82,11131000,8.8
2010-04-22,9.22,9.25,8.97,8.99,13881500,8.9
2010-04-21,9.12,9.30,8.90,9.24,12153300,9.2
2010-04-20,8.71,9.20,8.60,9.12,15912000,9.1
2010-04-19,9.15,9.48,8.70,8.78,15053600,8.7
2010-04-16,9.50,9.68,9.33,9.33,10371900,9.3
2010-04-15,9.55,9.85,9.41,9.56,13829900,9.5
2010-04-14,9.78,9.78,9.45,9.50,16371200,9.5
2010-04-13,9.09,9.70,8.97,9.65,28183600,9.6
2010-04-12,9.20,9.33,8.91,9.07,15010800,9.0
2010-04-09,9.10,9.24,8.92,9.23,15198400,9.2
2010-04-08,8.90,9.14,8.79,9.01,13409300,9.0
2010-04-07,8.78,9.02,8.68,8.95,14546600,8.9
2010-04-06,9.03,9.12,8.61,8.75,20258200,8.7
2010-04-02,8.96,9.10,8.87,8.99,10793700,8.9
2010-04-01,8.89,9.08,8.81,8.96,14591600,8.9
2010-03-31,8.63,9.09,8.60,8.90,23988300,8.9
2010-03-30,8.59,8.79,8.50,8.66,12145400,8.6
2010-03-29,8.38,8.80,8.32,8.61,18501300,8.6
2010-03-26,8.21,8.42,8.08,8.38,11873100,8.3
2010-03-25,8.37,8.54,8.06,8.12,17063900,8.1
2010-03-24,8.37,8.66,8.21,8.29,24155800,8.2
2010-03-23,8.25,8.47,8.13,8.37,21104300,8.3
2010-03-22,8.08,8.26,8.00,8.20,14758900,8.2
2010-03-19,8.08,8.18,7.96,8.06,9335500,8.0
2010-03-18,7.90,8.15,7.89,8.10,16012200,8.1
2010-03-17,7.71,7.99,7.65,7.97,11416900,7.9
2010-03-16,7.61,7.69,7.54,7.67,4235200,7.6
2010-03-15,7.53,7.69,7.50,7.66,8757200,7.6
2010-03-12,7.84,7.93,7.49,7.51,11600300,7.5
2010-03-11,8.02,8.08,7.76,7.83,9714100,7.8
2010-03-10,8.20,8.26,7.88,8.02,16076800,8.0
2010-03-09,7.82,8.19,7.81,8.19,29632000,8.1
2010-03-08,7.58,7.84,7.58,7.78,13073700,7.7
2010-03-05,7.70,7.70,7.45,7.56,9212700,7.5
2010-03-04,7.55,7.84,7.52,7.69,21147400,7.6
2010-03-03,7.58,7.58,7.43,7.53,6670600,7.5
2010-03-02,7.57,7.69,7.45,7.52,7598600,7.5
2010-03-01,7.40,7.61,7.38,7.53,8435700,7.5
2010-02-26,7.44,7.51,7.37,7.39,4832000,7.3
2010-02-25,7.33,7.51,7.30,7.46,6503000,7.4
2010-02-24,7.17,7.37,7.13,7.35,5705900,7.3
2010-02-23,7.12,7.23,7.12,7.22,3937800,7.2
2010-02-22,7.27,7.30,7.13,7.14,4425400,7.1
2010-02-12,7.16,7.32,7.16,7.27,4454300,7.2
2010-02-11,7.09,7.21,7.04,7.18,5460800,7.1
2010-02-10,7.02,7.11,7.00,7.08,3368200,7.0
2010-02-09,6.92,7.00,6.87,7.00,2818900,7.0
2010-02-08,6.93,6.99,6.90,6.94,2431500,6.9
2010-02-05,7.00,7.05,6.89,6.93,5235900,6.9
2010-02-04,7.10,7.22,7.00,7.14,5378200,7.1
2010-02-03,6.95,7.14,6.80,7.12,6859400,7.1
2010-02-02,6.90,7.02,6.89,6.90,4476700,6.9
2010-02-01,7.12,7.15,6.81,6.85,5342300,6.8
2010-01-29,7.11,7.22,7.06,7.10,4727500,7.1
2010-01-28,7.13,7.15,6.92,7.12,4630600,7.1
2010-01-27,7.15,7.25,7.07,7.10,4923700,7.1
2010-01-26,7.37,7.43,7.10,7.15,5782800,7.1
2010-01-25,7.30,7.43,7.28,7.37,4841600,7.3
2010-01-22,7.50,7.58,7.21,7.39,8586800,7.3
2010-01-21,7.56,7.66,7.52,7.60,8213500,7.6
2010-01-20,7.99,8.00,7.56,7.56,14540400,7.5
2010-01-19,7.87,8.08,7.86,7.99,16367700,7.9
2010-01-18,7.87,7.90,7.74,7.86,10809600,7.8
2010-01-15,7.81,7.95,7.70,7.90,12840100,7.9
2010-01-14,7.94,7.98,7.62,7.89,26193600,7.8
2010-01-13,8.20,8.40,7.84,7.97,46483000,7.9
2010-01-11,8.11,8.71,7.98,8.71,44220600,8.7
2010-01-08,7.90,7.96,7.76,7.92,6836900,7.9
2010-01-07,8.02,8.16,7.80,7.86,11286900,7.8
2010-01-06,8.09,8.20,7.99,8.04,9600200,8.0
2010-01-05,8.09,8.16,7.90,8.12,12443100,8.1
2010-01-04,8.27,8.33,8.03,8.07,12042800,8.0
