Date,Open,High,Low,Close,Volume,Adj Clos
2007-06-19,9.65,10.40,9.40,10.13,44925000,9.5
2007-06-18,8.80,9.50,8.78,9.50,24460800,8.9
2007-06-15,8.78,8.78,8.53,8.64,10047700,8.1
2007-06-14,9.22,9.22,8.80,8.82,16074900,8.3
2007-06-13,8.53,9.30,8.53,9.21,20928700,8.7
2007-06-12,8.62,8.70,7.90,8.52,16360600,8.0
2007-06-11,8.86,8.97,8.60,8.64,16294900,8.1
2007-06-08,8.86,9.15,8.72,8.86,15674400,8.2
2007-06-07,8.32,8.80,8.30,8.79,15459000,8.2
2007-06-06,8.45,8.58,8.00,8.40,18866700,7.8
2007-06-05,7.65,8.32,7.58,8.30,20749000,7.7
2007-06-04,9.36,9.37,8.42,8.42,14760000,7.8
2007-06-01,10.42,10.70,9.36,9.36,23009300,8.7
2007-05-31,10.53,10.88,9.79,10.40,25279700,9.7
2007-05-30,11.00,11.88,10.88,10.88,34024800,10.1
2007-05-29,12.21,12.80,12.00,12.09,53220000,11.3
2007-05-28,11.15,11.90,10.90,11.90,35739500,11.1
2007-05-25,10.56,10.85,10.45,10.82,23633900,10.1
2007-05-24,10.92,11.07,10.38,10.57,23263300,9.8
2007-05-23,10.60,10.98,10.55,10.92,28229200,10.2
2007-05-22,10.25,10.68,10.25,10.48,22965000,9.8
2007-05-21,9.72,10.40,9.58,10.25,18374700,9.5
2007-05-18,10.24,10.25,10.00,10.05,13978100,9.4
2007-05-17,10.15,10.30,10.07,10.21,13399500,9.5
2007-05-16,9.94,10.30,9.71,10.14,12588300,9.4
2007-05-15,10.52,10.66,9.98,9.98,17187200,9.3
2007-05-14,10.42,10.97,10.21,10.52,14764600,9.8
2007-05-11,10.80,10.94,10.48,10.66,18944300,9.9
2007-05-10,10.90,11.25,10.90,11.08,38706300,10.3
2007-05-09,10.40,10.88,10.20,10.86,34945800,10.1
2007-05-08,10.35,10.48,10.11,10.40,23911500,9.7
2007-05-07,9.96,9.96,9.96,9.96,000,9.3
2007-05-04,9.96,9.96,9.96,9.96,000,9.3
2007-05-03,9.96,9.96,9.96,9.96,000,9.3
2007-05-02,9.96,9.96,9.96,9.96,000,9.3
2007-05-01,9.96,9.96,9.96,9.96,000,9.3
2007-04-30,9.89,10.17,9.80,9.96,15131000,9.3
2007-04-27,10.20,10.33,9.89,9.99,15155900,9.3
2007-04-26,10.29,10.42,10.10,10.33,14028800,9.6
2007-04-25,10.57,10.57,10.04,10.26,17391400,9.6
2007-04-24,11.21,11.45,10.52,10.62,31785500,9.9
2007-04-23,10.77,10.77,10.77,10.77,000,10.0
2007-04-20,10.10,10.95,10.10,10.77,41785300,10.0
2007-04-19,10.20,10.20,9.21,10.10,26923400,9.4
2007-04-18,10.10,10.35,9.82,10.17,23602400,9.5
2007-04-17,10.38,10.45,9.76,10.08,30064500,9.4
2007-04-16,9.65,10.20,9.63,10.17,23656900,9.5
2007-04-13,9.76,9.96,9.60,9.77,21537000,9.1
2007-04-12,9.91,9.95,9.67,9.79,14634100,9.1
2007-04-11,9.60,10.10,9.38,9.89,22102200,9.2
2007-04-10,9.75,9.75,9.26,9.58,15702700,8.9
2007-04-09,9.64,9.84,9.50,9.77,17077300,9.1
2007-04-06,9.70,9.87,9.54,9.66,19292500,9.0
2007-04-05,9.60,10.13,9.50,9.88,41223900,9.2
2007-04-04,8.85,9.45,8.70,9.45,29141400,8.8
2007-04-03,8.70,8.99,8.68,8.85,15816500,8.2
2007-04-02,8.53,8.79,8.35,8.70,14522400,8.1
2007-03-30,8.30,8.71,8.25,8.52,11314500,7.9
2007-03-29,8.83,9.05,8.54,8.55,17622400,8.0
2007-03-28,9.11,9.15,8.48,8.85,30222000,8.2
2007-03-27,8.57,9.30,8.35,9.12,32734100,8.5
2007-03-26,8.25,8.46,7.91,8.46,44351600,7.9
2007-03-23,7.28,7.69,7.12,7.69,25806100,7.1
2007-03-22,7.00,7.46,7.00,7.25,27245100,6.7
2007-03-21,6.90,7.07,6.88,6.98,17123800,6.5
2007-03-20,7.11,7.27,6.70,6.90,25232500,6.4
2007-03-19,7.43,7.47,7.00,7.11,44352900,6.6
2007-03-16,7.42,7.42,7.42,7.42,000,6.9
2007-03-15,7.42,7.42,7.42,7.42,000,6.9
2007-03-14,7.42,7.42,7.42,7.42,000,6.9
2007-03-13,7.42,7.42,7.42,7.42,000,6.9
2007-03-12,7.42,7.42,7.42,7.42,000,6.9
2007-03-09,7.42,7.42,7.42,7.42,000,6.9
2007-03-08,7.42,7.42,7.42,7.42,000,6.9
2007-03-07,7.42,7.42,7.42,7.42,000,6.9
2007-03-06,7.42,7.42,7.42,7.42,000,6.9
2007-03-05,7.42,7.42,7.42,7.42,000,6.9
2007-03-02,7.42,7.42,7.42,7.42,000,6.9
2007-03-01,7.42,7.42,7.42,7.42,000,6.9
2007-02-28,7.42,7.42,7.42,7.42,000,6.9
2007-02-27,7.42,7.42,7.42,7.42,000,6.9
2007-02-26,7.42,7.42,7.42,7.42,000,6.9
2007-02-23,7.42,7.42,7.42,7.42,000,6.9
2007-02-22,7.42,7.42,7.42,7.42,000,6.9
2007-02-21,7.42,7.42,7.42,7.42,000,6.9
2007-02-20,7.42,7.42,7.42,7.42,000,6.9
2007-02-19,7.42,7.42,7.42,7.42,000,6.9
2007-02-16,7.42,7.42,7.26,7.42,41206700,6.9
2007-02-15,7.07,7.07,7.07,7.07,442100,6.6
2007-02-14,6.73,6.73,6.73,6.73,163600,6.3
2007-02-13,6.41,6.41,6.41,6.41,92100,6.0
2007-02-12,6.10,6.10,6.10,6.10,197200,5.7
2007-02-09,5.81,5.81,5.81,5.81,000,5.4
2007-02-08,5.81,5.81,5.81,5.81,000,5.4
2007-02-07,5.81,5.81,5.81,5.81,000,5.4
2007-02-06,5.81,5.81,5.81,5.81,000,5.4
2007-02-05,5.81,5.81,5.81,5.81,000,5.4
2007-02-02,5.81,5.81,5.81,5.81,000,5.4
2007-02-01,5.81,5.81,5.81,5.81,000,5.4
2007-01-31,5.81,5.81,5.81,5.81,000,5.4
2007-01-30,5.81,5.81,5.81,5.81,000,5.4
2007-01-29,5.81,5.81,5.81,5.81,000,5.4
2007-01-26,5.81,5.81,5.81,5.81,000,5.4
2007-01-25,5.81,5.81,5.81,5.81,000,5.4
2007-01-24,5.81,5.81,5.81,5.81,000,5.4
2007-01-23,5.81,5.81,5.81,5.81,000,5.4
2007-01-22,5.81,5.81,5.81,5.81,000,5.4
2007-01-19,5.81,5.81,5.81,5.81,000,5.4
2007-01-18,5.81,5.81,5.81,5.81,000,5.4
2007-01-17,5.81,5.81,5.81,5.81,000,5.4
2007-01-16,5.81,5.81,5.81,5.81,000,5.4
2007-01-15,5.81,5.81,5.81,5.81,000,5.4
2007-01-12,5.81,5.81,5.81,5.81,000,5.4
2007-01-11,5.81,5.81,5.81,5.81,000,5.4
2007-01-10,5.81,5.81,5.81,5.81,000,5.4
2007-01-09,5.81,5.81,5.81,5.81,000,5.4
2007-01-08,5.81,5.81,5.81,5.81,000,5.4
2007-01-05,5.81,5.81,5.81,5.81,000,5.4
2007-01-04,5.81,5.81,5.81,5.81,000,5.4
2007-01-03,5.81,5.81,5.81,5.81,000,5.4
2007-01-02,5.81,5.81,5.81,5.81,000,5.4
2007-01-01,5.81,5.81,5.81,5.81,000,5.4
