Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-01,5.60,5.60,5.34,5.43,1070800,5.3
2008-08-29,5.38,5.75,5.38,5.65,1150900,5.6
2008-08-28,5.30,5.55,5.28,5.43,756600,5.3
2008-08-27,5.22,5.40,5.11,5.32,796900,5.2
2008-08-26,5.50,5.64,5.10,5.22,811800,5.1
2008-08-25,5.58,5.72,5.54,5.60,506400,5.5
2008-08-22,5.75,5.81,5.45,5.58,1102900,5.5
2008-08-21,5.95,6.14,5.77,5.82,1800800,5.7
2008-08-20,5.36,5.94,5.16,5.94,2177200,5.8
2008-08-19,5.27,5.49,5.03,5.40,847200,5.3
2008-08-18,5.99,6.00,5.40,5.40,1262900,5.3
2008-08-15,6.03,6.25,5.79,6.00,987400,5.9
2008-08-14,5.80,6.19,5.79,6.10,1358500,6.0
2008-08-13,5.92,6.02,5.62,5.94,1231500,5.8
2008-08-12,5.75,6.10,5.75,5.93,1379600,5.8
2008-08-11,6.58,6.58,5.92,5.92,1666200,5.8
2008-08-08,7.32,7.38,6.56,6.58,1760500,6.5
2008-08-07,7.15,7.32,7.06,7.29,1487600,7.2
2008-08-06,7.05,7.20,6.91,7.15,1269600,7.0
2008-08-05,6.94,7.20,6.88,6.90,1557900,6.8
2008-08-04,7.28,7.40,6.86,6.88,1649600,6.8
2008-08-01,7.10,7.55,7.01,7.40,2469900,7.3
2008-07-31,8.19,8.19,7.34,7.34,3580600,7.2
2008-07-30,8.23,8.38,8.06,8.16,1827900,8.0
2008-07-29,8.45,8.45,8.10,8.13,2781900,8.0
2008-07-28,8.49,8.78,8.44,8.53,4017800,8.4
2008-07-25,8.20,8.87,8.00,8.57,5425200,8.5
2008-07-24,8.17,8.37,8.05,8.32,2823600,8.2
2008-07-23,8.27,8.50,8.05,8.08,3427200,8.0
2008-07-22,8.18,8.45,8.10,8.26,3995600,8.1
2008-07-21,7.68,8.30,7.52,8.24,5036400,8.1
2008-07-18,7.40,7.80,7.03,7.67,3364000,7.6
2008-07-17,7.50,7.81,7.30,7.32,3607300,7.2
2008-07-16,8.12,8.12,7.31,7.38,5945300,7.3
2008-07-15,8.55,8.70,8.02,8.12,9737500,8.0
2008-07-14,8.14,8.91,8.05,8.91,9828600,8.8
2008-07-11,8.05,8.21,7.78,8.10,4898200,8.0
2008-07-10,8.40,8.87,8.11,8.15,6950800,8.0
2008-07-09,8.31,8.55,8.11,8.43,6029400,8.3
2008-07-08,8.00,8.60,7.81,8.30,9206600,8.2
2008-07-07,7.44,8.22,7.36,8.10,9647800,8.0
2008-07-04,6.60,7.48,6.58,7.48,8932800,7.4
2008-07-03,6.15,6.80,5.71,6.80,8163500,6.7
2008-07-02,6.12,6.30,6.04,6.18,1159000,6.1
2008-07-01,6.38,6.43,6.06,6.13,1419000,6.0
2008-06-30,6.40,6.60,6.22,6.34,1477300,6.2
2008-06-27,6.90,6.98,6.52,6.52,1868000,6.4
2008-06-26,7.05,7.25,6.92,7.24,2037400,7.1
2008-06-25,6.65,7.10,6.52,7.03,1863500,6.9
2008-06-24,6.48,6.67,6.33,6.62,1669800,6.5
2008-06-23,6.60,6.67,6.41,6.42,978600,6.3
2008-06-20,6.69,7.13,6.41,6.62,1541300,6.5
2008-06-19,7.44,7.44,6.70,6.70,1304200,6.6
2008-06-18,7.16,7.65,6.75,7.44,1615700,7.3
2008-06-17,7.90,8.05,7.14,7.16,1080400,7.1
2008-06-16,8.12,8.30,7.85,7.93,765600,7.8
2008-06-13,8.67,8.80,8.10,8.12,676600,8.0
2008-06-12,8.88,9.10,8.46,8.80,1143000,8.7
2008-06-11,9.00,9.23,8.62,8.94,1069900,8.8
2008-06-10,9.60,9.74,9.02,9.05,2362900,8.9
2008-06-06,10.12,10.29,9.90,10.02,1165800,9.9
2008-06-05,13.08,13.48,12.80,13.08,1374100,12.9
2008-06-04,13.58,13.58,12.90,13.07,657000,12.9
2008-06-03,13.75,13.87,13.18,13.46,842900,13.3
2008-06-02,13.48,13.85,13.35,13.70,1529300,13.5
2008-05-30,13.05,13.40,12.80,13.28,1060700,13.1
2008-05-29,13.60,13.64,13.03,13.03,861100,12.9
2008-05-28,13.27,13.72,13.14,13.60,1243000,13.4
2008-05-27,12.96,13.24,12.90,13.16,708800,13.0
2008-05-26,12.88,13.38,12.80,13.05,1060300,12.9
2008-05-23,13.20,13.35,12.70,12.99,1227400,12.8
2008-05-22,13.44,13.88,13.01,13.31,2409800,13.2
2008-05-21,13.70,14.15,12.58,13.90,4581600,13.7
2008-05-20,15.13,15.40,13.72,13.85,1274500,13.7
2008-05-19,15.15,15.40,14.87,15.21,876100,15.0
2008-05-16,16.00,16.20,15.08,15.30,1774600,15.1
2008-05-15,16.29,16.67,15.86,16.02,2736900,15.8
2008-05-14,16.15,16.44,15.84,16.07,2607800,15.9
2008-05-13,15.22,16.18,15.08,16.15,3917100,16.0
2008-05-12,14.85,15.97,14.80,15.69,3038400,15.5
2008-05-09,14.85,15.33,14.50,15.13,2730000,15.0
2008-05-08,13.99,14.78,13.80,14.75,1962900,14.6
2008-05-07,14.84,15.38,14.02,14.10,2796400,13.9
2008-05-06,15.30,15.45,14.98,15.13,3620600,15.0
2008-05-05,15.39,15.78,14.90,15.56,4355000,15.4
2008-04-30,14.45,15.37,14.28,15.13,6223700,15.0
2008-04-28,13.55,14.50,13.45,14.29,7230000,14.1
2008-04-25,13.68,14.49,13.12,13.92,8381100,13.8
2008-04-24,13.90,13.98,13.25,13.82,7654100,13.7
2008-04-23,12.38,12.96,12.00,12.71,4460500,12.6
2008-04-22,13.80,13.80,11.81,12.48,673700,12.3
2008-04-21,13.30,13.52,11.90,12.88,646100,12.7
2008-04-18,12.60,12.90,11.90,12.47,440000,12.3
2008-04-17,13.66,13.88,12.51,12.88,260100,12.7
2008-04-16,13.78,13.98,13.42,13.66,233300,13.5
2008-04-15,13.95,14.00,13.15,13.92,303400,13.8
2008-04-14,14.47,14.49,13.49,13.63,351700,13.5
2008-04-11,14.40,14.85,14.21,14.60,421900,14.4
2008-04-10,13.70,14.10,13.40,14.10,449900,13.9
2008-04-09,14.69,15.48,13.62,13.79,758300,13.6
2008-04-08,14.15,14.98,14.15,14.45,686600,14.3
2008-04-07,13.38,14.30,13.01,14.13,614000,14.0
2008-04-03,13.46,13.98,12.33,13.59,810100,13.4
2008-04-02,14.58,14.58,13.30,13.46,649700,13.3
2008-04-01,15.45,15.45,13.80,14.40,789600,14.2
2008-03-31,15.35,15.75,15.18,15.22,546700,15.0
2008-03-28,15.90,16.18,14.80,16.05,1610900,15.9
2008-03-27,16.70,16.98,15.91,16.05,485800,15.9
2008-03-26,17.13,17.35,16.82,16.90,245900,16.7
2008-03-25,16.71,17.40,16.45,17.15,718300,17.0
2008-03-21,16.60,17.48,16.26,17.15,743700,17.0
2008-03-20,16.01,16.88,15.05,16.73,704800,16.5
2008-03-19,16.30,16.68,15.60,16.40,641400,16.2
2008-03-18,17.55,17.58,15.75,15.90,820600,15.7
2008-03-14,19.10,19.40,18.52,18.91,401300,18.7
2008-03-13,19.77,19.80,18.00,19.55,1895400,19.3
2008-03-12,21.00,21.38,19.50,19.99,742100,19.8
2008-03-11,20.80,20.88,20.00,20.80,387100,20.6
2008-03-10,22.00,22.00,20.50,20.99,571600,20.8
2008-03-07,22.48,22.48,21.60,21.91,498900,21.7
2008-03-06,22.45,22.60,21.98,22.48,771400,22.2
2008-03-05,22.20,22.84,22.10,22.37,1094000,22.1
2008-03-04,21.50,22.55,21.25,22.19,1538500,22.0
2008-03-03,21.30,21.33,20.50,21.24,897600,21.0
2008-02-29,20.50,21.28,20.50,20.96,430300,20.7
2008-02-28,20.80,20.99,20.32,20.60,400200,20.4
2008-02-27,21.01,21.01,20.40,20.85,532000,20.6
2008-02-26,20.89,21.38,20.20,20.78,492100,20.6
2008-02-25,21.20,21.55,20.30,20.60,460200,20.4
2008-02-22,21.99,21.99,20.85,21.21,815400,21.0
2008-02-21,21.61,22.18,20.85,21.88,1165600,21.7
2008-02-20,21.60,21.80,21.18,21.63,766600,21.4
2008-02-19,21.20,21.80,21.20,21.59,518600,21.4
2008-02-18,20.81,21.44,20.81,21.29,557900,21.1
2008-02-15,20.69,20.85,20.30,20.62,265700,20.4
2008-02-14,20.21,20.95,20.20,20.90,632200,20.7
2008-02-13,19.92,20.40,19.82,20.09,429200,19.9
2008-02-05,20.52,20.96,20.35,20.40,708600,20.2
2008-02-04,19.92,21.21,19.80,20.59,1797500,20.4
2008-02-01,19.01,20.30,18.70,19.50,966000,19.3
2008-01-31,21.27,21.30,19.95,19.95,851400,19.7
2008-01-30,22.10,22.30,20.60,21.30,708600,21.1
2008-01-29,21.24,22.48,21.24,21.87,1106200,21.6
2008-01-28,23.00,23.01,20.97,21.85,1890200,21.6
2008-01-25,23.78,23.95,22.82,23.30,1887800,23.1
2008-01-24,22.41,24.00,22.16,23.60,1486600,23.4
2008-01-23,21.55,22.60,21.00,22.42,1335700,22.2
2008-01-22,23.68,23.98,21.59,21.59,1642600,21.4
2008-01-21,24.68,24.68,23.63,23.99,1634100,23.7
2008-01-18,24.90,25.10,24.17,24.49,1454300,24.2
2008-01-17,25.85,26.28,24.00,24.95,1531900,24.7
2008-01-16,26.16,26.87,25.82,25.85,904200,25.6
2008-01-15,26.60,27.30,26.33,26.49,1022800,26.2
2008-01-14,26.88,27.17,26.30,26.90,985400,26.6
2008-01-11,27.80,27.80,26.30,27.48,1815500,27.2
2008-01-10,27.70,28.44,26.90,27.80,1830400,27.5
2008-01-09,26.00,27.88,25.55,27.48,2139400,27.2
2008-01-08,26.12,26.50,25.30,26.20,1976900,25.9
2008-01-07,26.50,26.90,25.80,26.12,1828800,25.9
2008-01-04,26.30,26.49,25.22,26.34,1360800,26.1
2008-01-03,26.00,27.15,25.55,26.00,1629900,25.7
2008-01-02,25.10,26.38,24.78,26.12,1678700,25.9
