Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-08,11.36,11.88,11.30,11.70,7273700,11.5
2010-09-07,11.10,11.47,11.03,11.46,4507200,11.3
2010-09-06,11.39,11.39,10.92,11.10,4462900,10.9
2010-09-03,11.09,11.44,11.03,11.28,5285400,11.1
2010-09-02,10.96,11.15,10.85,11.08,4165700,10.9
2010-09-01,11.31,11.45,10.67,10.91,7745300,10.7
2010-08-31,11.29,11.52,11.20,11.27,6770000,11.1
2010-08-30,10.84,11.28,10.84,11.28,5971400,11.1
2010-08-27,10.72,10.85,10.60,10.83,3912200,10.7
2010-08-26,10.75,10.87,10.60,10.72,5317900,10.5
2010-08-25,11.08,11.10,10.72,10.72,4449200,10.5
2010-08-24,10.94,11.27,10.71,11.14,6780000,11.0
2010-08-23,10.89,11.15,10.81,10.91,6215900,10.7
2010-08-20,10.65,11.15,10.60,10.92,9429200,10.7
2010-08-19,10.55,10.82,10.55,10.70,7054800,10.5
2010-08-18,10.27,10.77,10.27,10.64,8265400,10.5
2010-08-17,10.23,10.38,10.15,10.32,4050200,10.2
2010-08-16,9.94,10.25,9.90,10.21,5378700,10.0
2010-08-13,9.66,9.94,9.62,9.92,2787900,9.8
2010-08-12,9.79,9.88,9.63,9.66,2406800,9.5
2010-08-11,9.84,9.92,9.71,9.86,2878300,9.7
2010-08-10,10.08,10.10,9.76,9.78,3447900,9.6
2010-08-09,9.98,10.16,9.90,10.12,3675100,10.0
2010-08-06,9.89,10.02,9.78,10.01,3607700,9.8
2010-08-05,9.76,9.98,9.70,9.89,4994500,9.7
2010-08-04,9.62,9.75,9.47,9.75,2982900,9.6
2010-08-03,9.77,9.91,9.65,9.65,4056400,9.5
2010-08-02,9.63,9.83,9.59,9.77,3032100,9.6
2010-07-30,9.65,9.73,9.52,9.63,2946100,9.5
2010-07-29,9.58,9.67,9.49,9.62,3867600,9.5
2010-07-28,9.29,9.60,9.24,9.57,3839800,9.4
2010-07-27,9.39,9.42,9.26,9.30,2060000,9.1
2010-07-26,9.37,9.45,9.27,9.39,2621500,9.2
2010-07-23,9.35,9.35,9.16,9.30,2287500,9.1
2010-07-22,9.13,9.37,9.10,9.36,3013700,9.2
2010-07-21,9.24,9.31,9.11,9.13,3379000,9.0
2010-07-20,9.00,9.24,8.99,9.21,3143700,9.1
2010-07-19,8.61,9.02,8.61,8.98,1433100,8.8
2010-07-16,8.70,8.82,8.54,8.78,1401300,8.6
2010-07-15,8.95,9.05,8.72,8.77,1774700,8.6
2010-07-14,8.91,9.13,8.91,9.01,1923300,8.9
2010-07-13,9.28,9.28,8.80,8.94,2243600,8.8
2010-07-12,8.90,9.10,8.87,9.04,1681300,8.9
2010-07-09,8.69,8.97,8.57,8.90,1998400,8.7
2010-07-08,8.75,8.78,8.57,8.65,1230900,8.5
2010-07-07,8.63,8.77,8.59,8.75,1406500,8.6
2010-07-06,8.33,8.70,8.33,8.65,1737400,8.5
2010-07-05,8.31,8.44,8.17,8.38,1190700,8.2
2010-07-02,8.51,8.68,8.03,8.50,2408500,8.4
2010-07-01,8.71,8.90,8.55,8.56,1702500,8.4
2010-06-30,8.81,8.87,8.61,8.80,1912500,8.6
2010-06-29,9.50,9.57,8.80,8.80,3147600,8.6
2010-06-28,9.75,9.76,9.48,9.48,1381200,9.3
2010-06-25,9.90,9.92,9.59,9.75,1908000,9.6
2010-06-24,9.87,9.96,9.67,9.90,2190900,9.7
2010-06-23,9.78,9.91,9.53,9.78,2628400,9.6
2010-06-22,9.66,10.00,9.61,9.84,3195600,9.7
2010-06-21,9.33,9.72,9.18,9.72,2970400,9.6
2010-06-18,9.91,9.92,9.26,9.30,3929000,9.1
2010-06-17,10.08,10.24,9.88,9.93,3982000,9.8
2010-06-11,10.01,10.04,9.85,10.00,3922400,9.8
2010-06-10,9.75,10.03,9.72,9.96,4920400,9.8
2010-06-09,9.67,9.85,9.53,9.84,4643400,9.7
2010-06-08,9.45,9.76,9.40,9.65,5956800,9.5
2010-06-07,8.90,9.38,8.87,9.35,2555200,9.2
2010-06-04,9.03,9.21,9.00,9.19,1563100,9.0
2010-06-03,9.20,9.34,9.08,9.08,2232100,8.9
2010-06-02,8.95,9.21,8.85,9.20,1896500,9.0
2010-06-01,9.19,9.24,8.75,8.95,2514100,8.8
2010-05-31,9.63,9.67,9.30,9.30,2325200,9.1
2010-05-28,9.71,9.77,9.54,9.63,2948600,9.5
2010-05-27,9.48,9.69,9.31,9.64,3112800,9.5
2010-05-26,9.40,9.58,9.33,9.47,1959700,9.3
2010-05-25,9.40,9.62,9.30,9.47,2367600,9.3
2010-05-24,9.13,9.58,9.13,9.52,3509800,9.4
2010-05-21,8.69,9.10,8.52,9.09,2225100,8.9
2010-05-20,9.00,9.17,8.85,8.91,1727700,8.8
2010-05-19,8.90,9.25,8.76,9.07,2220400,8.9
2010-05-18,8.87,9.13,8.40,8.97,2755500,8.8
2010-05-17,9.59,9.59,8.86,8.87,2670800,8.7
2010-05-14,9.57,9.85,9.47,9.70,2561600,9.5
2010-05-13,9.41,9.67,9.25,9.66,2570400,9.5
2010-05-12,9.51,9.65,9.25,9.37,2520400,9.2
2010-05-11,10.18,10.24,9.50,9.54,3392600,9.4
2010-05-10,10.40,10.50,9.61,9.96,3994300,9.8
2010-05-07,10.30,10.72,10.20,10.45,2710800,10.3
2010-05-06,11.07,11.24,10.68,10.72,3456600,10.4
2010-05-05,10.59,11.06,10.49,11.06,3195500,10.7
2010-05-04,10.29,10.80,10.20,10.62,3284400,10.3
2010-04-30,11.75,11.76,10.69,10.69,9950200,10.3
2010-04-29,11.64,12.40,11.56,11.88,12574300,11.5
2010-04-28,11.41,11.73,11.33,11.64,3208800,11.3
2010-04-27,12.01,12.15,11.26,11.59,6505800,11.2
2010-04-23,12.00,12.17,11.86,12.15,5799800,11.8
2010-04-22,11.99,12.26,11.90,12.02,7786400,11.6
2010-04-21,11.44,12.05,11.44,11.95,5193200,11.6
2010-04-20,11.29,11.48,11.13,11.46,3082600,11.1
2010-04-19,11.61,11.85,11.20,11.26,4210000,10.9
2010-04-16,11.70,11.86,11.55,11.77,3173400,11.4
2010-04-15,12.15,12.18,11.70,11.79,4401100,11.4
2010-04-14,11.73,12.20,11.73,12.12,4934100,11.7
2010-04-13,12.38,12.45,11.60,11.88,8230000,11.5
2010-04-12,12.15,12.37,12.11,12.36,7798000,12.0
2010-04-09,11.95,12.30,11.88,12.15,8653800,11.8
2010-04-08,11.75,11.98,11.64,11.94,6711300,11.6
2010-04-07,11.69,11.79,11.55,11.78,4157000,11.4
2010-04-06,11.98,12.00,11.63,11.76,5644700,11.4
2010-04-02,11.81,11.92,11.66,11.92,5375400,11.5
2010-04-01,11.88,11.90,11.71,11.83,6841500,11.4
2010-03-31,11.70,11.89,11.61,11.81,7322000,11.4
2010-03-30,11.45,11.93,11.42,11.77,8934000,11.4
2010-03-29,11.46,11.55,11.29,11.50,3666400,11.1
2010-03-26,11.15,11.50,11.15,11.46,4139100,11.1
2010-03-25,11.35,11.44,11.18,11.19,2539200,10.8
2010-03-24,11.26,11.43,11.21,11.34,2373200,11.0
2010-03-23,11.49,11.49,11.21,11.27,2842200,10.9
2010-03-22,11.35,11.57,11.27,11.46,4426900,11.1
2010-03-19,11.14,11.30,11.14,11.28,3017000,10.9
2010-03-18,11.17,11.36,11.09,11.15,3704800,10.8
2010-03-17,10.80,11.15,10.74,11.12,3348500,10.8
2010-03-16,10.56,10.80,10.56,10.80,1498300,10.4
2010-03-15,10.70,10.70,10.45,10.60,2037400,10.3
2010-03-12,11.08,11.12,10.63,10.68,2965000,10.3
2010-03-11,11.11,11.25,10.96,11.03,2552700,10.7
2010-03-10,11.30,11.47,11.07,11.15,2374300,10.8
2010-03-09,11.18,11.33,11.02,11.29,2432100,10.9
2010-03-08,11.18,11.26,11.05,11.18,2368400,10.8
2010-03-05,11.17,11.27,11.01,11.16,3111100,10.8
2010-03-04,11.61,11.80,11.00,11.09,5017600,10.7
2010-03-03,11.50,11.68,11.38,11.61,4466400,11.2
2010-03-02,11.39,11.58,11.33,11.56,4753500,11.2
2010-03-01,11.25,11.48,11.25,11.39,3975800,11.0
2010-02-26,11.29,11.48,11.23,11.35,3945200,11.0
2010-02-25,11.36,11.52,11.25,11.29,4259900,10.9
2010-02-24,11.07,11.28,10.95,11.28,3250300,10.9
2010-02-23,11.18,11.18,10.81,11.14,3040000,10.8
2010-02-22,10.67,11.13,10.67,11.00,3727900,10.6
2010-02-12,10.69,10.80,10.65,10.75,1018500,10.4
2010-02-11,10.85,10.88,10.64,10.67,1637700,10.3
2010-02-10,10.84,10.94,10.71,10.88,1887200,10.5
2010-02-09,10.48,10.80,10.46,10.80,2876600,10.4
2010-02-08,10.45,10.58,10.40,10.51,1241500,10.2
2010-02-05,10.65,10.79,10.31,10.45,2628100,10.1
2010-02-04,10.50,10.95,10.48,10.85,3268400,10.5
2010-02-03,10.48,10.65,10.07,10.65,2698800,10.3
2010-02-02,10.52,10.68,10.39,10.43,1878200,10.1
2010-02-01,10.82,10.82,10.36,10.49,2330800,10.1
2010-01-29,10.67,10.96,10.60,10.82,2629800,10.5
2010-01-28,10.45,10.75,10.45,10.67,1613900,10.3
2010-01-27,10.68,10.76,10.42,10.49,2062100,10.1
2010-01-26,11.06,11.18,10.48,10.58,3172200,10.2
2010-01-25,11.00,11.30,11.00,11.03,1826500,10.7
2010-01-22,11.15,11.38,10.91,11.17,4068400,10.8
2010-01-21,11.50,11.67,11.30,11.46,3687300,11.1
2010-01-20,12.00,12.12,11.45,11.45,6826300,11.1
2010-01-19,12.33,12.33,11.95,12.06,4758900,11.7
2010-01-18,12.20,12.49,12.14,12.32,4795300,11.9
2010-01-15,12.15,12.33,12.01,12.27,5230200,11.9
2010-01-14,12.02,12.48,12.02,12.22,8103500,11.8
2010-01-13,11.45,12.12,11.45,11.95,7708500,11.6
2010-01-12,11.69,12.00,11.64,11.82,7333800,11.4
2010-01-11,11.52,11.95,11.38,11.72,7448200,11.3
2010-01-08,11.01,11.52,10.98,11.50,5259500,11.1
2010-01-07,11.38,11.42,11.00,11.07,5406500,10.7
2010-01-06,11.69,11.85,11.42,11.48,5812800,11.1
2010-01-05,11.36,11.80,11.16,11.70,8381400,11.3
2010-01-04,11.45,11.56,11.28,11.36,6979300,11.0
