Date,Open,High,Low,Close,Volume,Adj Clos
2007-04-24,20.88,20.88,20.06,20.17,2110800,19.9
2007-04-23,20.17,21.13,20.14,20.69,2257000,20.4
2007-04-20,19.51,20.39,19.46,20.13,2204200,19.9
2007-04-19,21.40,21.48,19.44,19.46,3389300,19.2
2007-04-18,33.49,33.89,32.30,32.45,2460000,32.0
2007-04-17,33.99,34.00,32.50,33.43,2264500,33.0
2007-04-16,34.60,34.67,33.00,34.40,2290700,34.0
2007-04-13,32.35,33.54,32.28,33.54,2840400,33.1
2007-04-12,28.98,30.56,28.70,30.49,1522800,30.1
2007-04-11,29.26,29.90,28.15,29.00,1085900,28.6
2007-04-09,28.15,29.17,28.15,28.92,1111700,28.6
2007-04-06,27.51,28.20,27.35,28.11,888200,27.8
2007-04-05,27.30,27.90,27.20,27.86,984000,27.5
2007-04-04,27.55,27.55,27.06,27.30,593000,27.0
2007-04-03,27.04,27.74,26.86,27.50,867600,27.2
2007-04-02,26.76,27.20,26.76,27.04,547600,26.7
2007-03-30,26.02,26.85,26.00,26.69,754100,26.4
2007-03-29,26.58,26.58,26.00,26.00,823900,25.7
2007-03-28,27.22,27.36,25.90,26.67,1176400,26.3
2007-03-27,27.15,27.49,26.75,27.20,1158500,26.9
2007-03-26,26.95,27.46,26.81,27.28,1617300,26.9
2007-03-23,26.44,27.17,26.43,26.88,574800,26.5
2007-03-22,27.22,27.35,26.65,26.66,896700,26.3
2007-03-21,27.78,27.78,27.10,27.22,727100,26.9
2007-03-20,27.20,27.85,27.01,27.80,840900,27.4
2007-03-19,26.60,27.48,26.50,27.25,1292700,26.9
2007-03-16,27.30,28.95,26.80,27.60,3422200,27.3
2007-03-15,26.00,26.40,25.40,26.40,1998800,26.1
2007-03-14,23.59,24.20,22.77,24.00,976600,23.7
2007-03-13,23.75,24.20,23.25,23.56,637400,23.3
2007-03-12,23.29,23.78,22.83,23.60,664600,23.3
2007-03-09,23.80,23.80,22.71,23.00,618100,22.7
2007-03-08,22.55,23.55,22.55,23.50,858100,23.2
2007-03-07,22.45,22.57,22.22,22.53,499800,22.2
2007-03-06,22.37,22.45,21.93,22.35,276900,22.1
2007-03-05,21.62,22.69,21.62,22.38,781000,22.1
2007-03-02,21.30,22.10,21.29,21.78,421200,21.5
2007-03-01,22.46,22.54,21.10,21.35,801000,21.1
2007-02-28,21.66,22.57,21.58,22.44,879100,22.1
2007-02-27,23.97,24.50,21.60,21.67,1553500,21.4
2007-02-26,24.10,24.18,23.30,23.97,853900,23.7
2007-02-16,24.39,24.98,23.80,24.00,828800,23.7
2007-02-15,23.68,24.00,23.39,24.00,839900,23.7
2007-02-14,23.10,24.48,23.10,23.76,1167600,23.5
2007-02-12,22.20,23.27,22.20,22.99,1011200,22.7
2007-02-09,22.38,22.66,21.92,22.31,558500,22.0
2007-02-08,22.36,22.40,21.90,22.03,600000,21.7
2007-02-07,22.04,22.68,21.85,22.30,805400,22.0
2007-02-06,21.90,22.35,21.56,21.87,759900,21.6
2007-02-05,21.10,21.75,21.10,21.19,934800,20.9
2007-02-02,22.62,23.30,21.61,21.74,1648300,21.5
2007-02-01,21.28,22.60,21.20,22.50,1724400,22.2
2007-01-31,21.10,21.95,21.01,21.21,1040100,20.9
2007-01-30,21.87,21.94,20.95,21.02,851200,20.7
2007-01-29,21.72,21.60,21.29,21.72,914000,21.4
2007-01-26,20.85,21.80,20.80,21.48,1114900,21.2
2007-01-25,21.95,21.95,20.60,20.75,1099300,20.5
2007-01-24,22.18,22.25,21.75,22.08,858800,21.8
2007-01-23,23.40,23.40,21.81,22.34,1497800,22.0
2007-01-22,22.75,23.29,22.26,23.20,1758800,22.9
2007-01-19,21.71,22.30,21.43,22.02,1518500,21.7
2007-01-18,21.20,21.75,20.88,21.64,1410600,21.4
2007-01-17,21.05,21.93,20.74,21.20,2676800,20.9
2007-01-16,19.00,20.83,18.94,20.83,3109300,20.6
2007-01-15,18.19,19.27,18.00,18.94,1127200,18.7
2007-01-12,18.92,19.27,18.19,18.25,955000,18.0
2007-01-11,18.88,19.48,18.78,19.03,1487900,18.8
2007-01-10,18.88,18.88,18.48,18.78,1219400,18.5
2007-01-09,18.71,19.18,18.71,18.91,1272500,18.7
2007-01-08,18.20,18.81,18.10,18.70,932200,18.4
2007-01-05,17.81,18.29,17.78,18.18,735400,17.9
2007-01-04,18.98,18.98,17.85,17.92,2094700,17.7
