Date,Open,High,Low,Close,Volume,Adj Clos
2009-01-21,12.70,12.91,12.41,12.58,1561600,12.5
2009-01-20,11.93,12.96,11.91,12.96,2428600,12.8
2009-01-19,12.19,12.27,11.69,11.80,1231900,11.7
2009-01-16,12.28,12.57,11.83,11.94,1217700,11.8
2009-01-15,12.28,12.40,12.18,12.29,744100,12.2
2009-01-14,11.85,12.45,11.74,12.38,692200,12.3
2009-01-13,12.50,12.50,11.93,12.00,881900,11.9
2009-01-12,12.75,12.98,12.42,12.58,1164200,12.5
2009-01-09,12.10,12.70,12.10,12.49,1140600,12.4
2009-01-08,12.14,12.39,11.82,12.19,1269900,12.1
2009-01-07,12.25,12.72,12.20,12.21,1888200,12.1
2009-01-06,11.81,12.47,11.64,12.20,1726600,12.1
2009-01-05,11.80,12.08,11.62,11.88,1427200,11.8
