Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-28,10.64,10.79,10.40,10.50,151200,10.4
2008-08-27,10.77,10.84,10.30,10.51,163500,10.4
2008-08-26,10.98,11.21,10.50,10.61,255400,10.5
2008-08-25,11.10,11.53,11.10,11.22,109600,11.1
2008-08-22,11.18,11.78,11.06,11.29,321300,11.2
2008-08-21,11.60,11.78,11.13,11.14,317100,11.0
2008-08-20,10.85,11.76,10.38,11.74,498000,11.6
2008-08-19,10.53,10.77,10.21,10.75,232200,10.6
2008-08-18,11.20,11.41,10.55,10.58,290400,10.5
2008-08-15,11.56,11.63,11.21,11.39,295700,11.3
2008-08-13,11.29,11.78,11.10,11.56,271000,11.4
2008-08-12,11.20,11.60,11.18,11.34,217000,11.2
2008-08-11,12.40,12.40,11.40,11.45,599900,11.3
2008-08-08,13.11,13.28,12.40,12.41,463900,12.3
2008-08-07,13.01,13.30,13.01,13.30,391000,13.2
2008-08-06,13.60,13.97,12.70,13.37,800800,13.2
2008-08-05,13.96,14.38,13.73,13.77,769200,13.6
2008-08-04,13.78,14.48,13.60,14.10,980800,14.0
2008-08-01,13.58,14.00,13.31,13.78,585300,13.6
2008-07-31,14.33,14.54,13.77,13.79,957500,13.7
2008-07-30,14.80,15.14,14.16,14.50,1461900,14.4
2008-07-28,14.15,15.38,14.10,15.16,3091500,15.0
2008-07-25,13.39,14.09,13.01,13.98,1475400,13.8
2008-07-24,13.35,13.55,13.22,13.47,653900,13.3
2008-07-23,13.73,13.73,13.30,13.31,703100,13.2
2008-07-22,13.59,13.82,13.52,13.66,567500,13.5
2008-07-21,13.30,13.65,13.00,13.59,630300,13.5
2008-07-18,12.92,13.30,12.61,13.20,322600,13.1
2008-07-17,12.98,13.46,12.53,12.78,451800,12.7
2008-07-16,13.00,13.09,12.42,12.68,515400,12.6
2008-07-15,13.51,13.75,13.02,13.20,503800,13.1
2008-07-14,12.95,13.44,12.80,13.43,413700,13.3
2008-07-11,13.45,13.60,13.05,13.20,429100,13.1
2008-07-10,13.88,14.15,13.60,13.60,633600,13.5
2008-07-09,13.60,14.00,13.50,13.97,834500,13.8
2008-07-08,13.89,13.89,13.36,13.70,755400,13.6
2008-07-07,13.08,13.57,12.95,13.57,667200,13.4
2008-07-04,12.85,13.15,12.63,12.86,460600,12.7
2008-07-03,12.07,13.19,11.80,12.93,655400,12.8
2008-07-02,12.03,12.38,11.99,12.15,194600,12.0
2008-07-01,12.44,12.44,12.00,12.02,204500,11.9
2008-06-30,12.00,12.40,11.88,12.37,199900,12.2
2008-06-27,13.00,13.00,12.01,12.19,621100,12.1
2008-06-26,13.14,13.39,13.00,13.30,845500,13.2
2008-06-25,12.35,13.20,12.05,13.14,766600,13.0
2008-06-24,12.00,12.70,11.33,12.42,653300,12.3
2008-06-23,13.40,13.40,12.30,12.50,511200,12.4
2008-06-16,12.50,12.96,12.30,12.60,357400,12.5
2008-06-13,13.29,13.34,12.52,12.52,323300,12.4
2008-06-12,13.03,13.29,12.78,13.12,398700,13.0
2008-06-11,13.00,13.50,12.95,13.02,381000,12.9
2008-06-10,14.20,14.20,13.23,13.23,551900,13.1
2008-06-06,15.28,15.28,14.50,14.70,300600,14.6
2008-06-05,15.01,15.18,14.80,15.00,197600,14.9
2008-06-04,15.67,15.67,15.00,15.08,280100,14.9
2008-06-03,15.16,15.39,15.00,15.38,343500,15.2
2008-06-02,15.28,15.30,14.93,15.14,310500,15.0
2008-05-30,15.49,15.49,14.97,15.27,418800,15.1
2008-05-29,15.51,15.94,15.22,15.22,389700,15.1
2008-05-28,15.12,15.87,15.01,15.65,385400,15.5
2008-05-27,14.99,15.19,14.79,15.05,296900,14.9
2008-05-26,15.40,15.40,14.80,14.81,478000,14.7
2008-05-23,16.15,16.15,15.20,15.50,437800,15.4
2008-05-22,16.29,16.44,15.88,15.93,684300,15.8
2008-05-21,15.40,16.52,14.75,16.40,946300,16.2
2008-05-20,16.88,17.19,15.30,15.40,981500,15.3
2008-05-19,17.28,17.32,16.79,16.88,618200,16.7
2008-05-16,17.04,17.65,16.86,17.29,982700,17.1
2008-05-15,17.75,17.97,17.00,17.18,1467900,17.0
2008-05-14,18.61,19.65,17.71,17.95,2785800,17.8
2008-05-12,16.81,18.07,16.38,17.95,2007700,17.8
2008-05-09,16.54,17.50,16.50,16.90,1566200,16.7
2008-05-08,16.28,16.60,15.53,16.60,1627900,16.4
2008-05-07,16.60,17.25,16.45,16.48,1490800,16.3
2008-05-06,16.80,17.55,16.55,16.68,1997000,16.5
2008-05-05,15.85,16.90,15.85,16.73,1834200,16.6
2008-04-30,14.97,15.50,14.71,15.45,1058000,15.3
2008-04-29,14.74,14.91,14.24,14.88,1306000,14.7
2008-04-28,13.90,14.69,13.90,14.53,1157600,14.4
2008-04-25,16.28,16.98,15.89,16.76,803700,16.6
2008-04-24,16.00,16.04,15.70,16.02,1330400,15.8
2008-04-23,13.88,14.67,13.59,14.58,352200,14.4
2008-04-22,13.59,13.99,13.20,13.98,423900,13.8
2008-04-21,15.40,15.48,13.05,13.61,673100,13.5
2008-04-18,14.85,15.08,14.10,14.13,432200,14.0
2008-04-17,15.85,16.02,14.92,15.01,267000,14.8
2008-04-16,16.10,16.35,15.60,15.70,359800,15.5
2008-04-15,15.65,16.28,15.08,16.10,462900,15.9
2008-04-14,16.75,16.75,15.40,15.65,495800,15.5
2008-04-11,16.30,17.05,16.19,16.97,534600,16.8
2008-04-10,15.29,16.33,15.10,16.18,435800,16.0
2008-04-09,16.75,16.75,15.61,15.66,499700,15.5
2008-04-08,16.48,17.08,16.02,16.88,976600,16.7
2008-04-07,15.30,16.60,15.11,16.37,616100,16.2
2008-04-03,15.20,15.63,14.58,15.45,616900,15.3
2008-04-02,16.89,16.89,14.88,14.98,479000,14.8
2008-04-01,18.19,18.28,16.35,16.38,496400,16.2
2008-03-31,18.50,18.98,18.09,18.14,321800,17.9
2008-03-28,18.00,19.10,17.00,19.08,629600,18.9
2008-03-27,18.80,18.80,17.80,18.00,782200,17.8
2008-03-26,19.58,19.96,18.95,19.00,429500,18.8
2008-03-25,18.00,19.60,17.82,19.37,747600,19.2
2008-03-21,19.10,19.78,18.64,19.15,845800,18.9
2008-03-19,17.48,18.70,17.48,18.06,498100,17.9
2008-03-18,19.70,19.70,17.40,17.55,573400,17.4
2008-03-14,21.08,21.58,21.08,21.48,218600,21.3
2008-03-13,21.90,22.06,21.00,21.40,490100,21.2
2008-03-12,23.10,23.55,22.02,22.10,446900,21.9
2008-03-11,22.30,23.10,22.21,22.95,306200,22.7
2008-03-10,23.83,23.83,22.64,22.69,561900,22.5
2008-03-07,23.88,24.19,23.70,23.80,342200,23.6
2008-03-06,24.26,24.50,23.70,23.99,646200,23.7
2008-03-05,24.50,25.00,23.70,24.11,660000,23.9
2008-03-04,24.98,25.25,24.51,24.70,1008300,24.4
2008-03-03,24.45,25.02,23.80,24.92,993700,24.7
2008-02-29,24.01,24.99,24.01,24.30,671300,24.1
2008-02-28,23.72,24.50,23.20,24.16,722700,23.9
2008-02-27,23.04,23.90,23.04,23.46,507200,23.2
2008-02-26,23.06,23.60,22.21,23.04,617500,22.8
2008-02-25,23.80,24.00,22.40,22.48,817500,22.2
2008-02-22,25.50,25.58,23.23,23.89,1092300,23.6
2008-02-21,24.91,25.50,24.70,25.26,1042600,25.0
2008-02-20,24.88,25.50,24.50,25.12,1406100,24.9
2008-02-19,25.00,25.55,24.70,24.88,1489300,24.6
2008-02-18,23.65,24.65,23.45,24.64,1176500,24.4
2008-02-15,23.80,23.80,22.66,23.53,509500,23.3
2008-02-14,23.60,23.88,23.36,23.77,356100,23.5
2008-02-13,23.75,23.75,23.01,23.32,402200,23.1
2008-02-05,24.37,24.97,23.66,23.96,863200,23.7
2008-02-04,22.25,24.22,22.25,24.20,1351900,24.0
2008-01-31,23.44,23.88,22.20,22.30,763900,22.1
2008-01-30,22.78,23.45,22.01,23.45,1089400,23.2
2008-01-29,21.18,23.00,21.00,22.63,1210600,22.4
2008-01-28,23.01,23.55,21.11,21.12,1020800,20.9
2008-01-25,23.00,24.60,23.00,23.46,1171200,23.2
2008-01-24,22.56,23.98,22.00,23.39,1823800,23.1
2008-01-23,21.10,22.68,21.01,22.54,2199000,22.3
2008-01-22,23.50,23.65,21.60,21.60,1553300,21.4
2008-01-21,25.40,26.60,23.81,24.00,1255800,23.8
2008-01-18,26.99,27.28,25.80,26.46,1378000,26.2
2008-01-17,26.05,27.98,25.12,27.18,2394800,26.9
2008-01-16,25.82,26.80,25.30,26.04,2352600,25.8
2008-01-15,24.60,26.00,24.11,25.95,2172300,25.7
2008-01-14,24.51,24.60,23.90,24.41,721300,24.2
2008-01-10,24.19,24.50,23.98,24.19,820800,23.9
2008-01-09,23.40,24.30,23.31,24.19,763000,23.9
2008-01-08,25.00,25.24,23.58,23.71,1132100,23.5
2008-01-07,24.30,25.00,23.81,24.75,1300700,24.5
2008-01-04,24.51,24.80,23.51,24.19,847300,23.9
2008-01-03,23.44,24.70,23.30,24.50,1350000,24.3
2008-01-02,22.75,23.85,22.75,23.45,1008600,23.2
