Date,Open,High,Low,Close,Volume,Adj Clos
2006-06-29,9.85,10.42,9.85,10.31,4285100,10.0
2006-06-28,9.80,10.80,9.77,9.84,5830400,9.6
2006-06-27,10.85,10.85,10.85,10.85,000,10.5
2006-06-26,10.33,10.85,10.32,10.85,6100900,10.5
2006-06-23,9.78,9.95,9.59,9.86,3144400,9.6
2006-06-22,9.20,9.99,9.20,9.80,4212000,9.5
2006-06-21,9.14,9.14,9.14,9.14,000,8.9
2006-06-20,8.60,9.28,8.59,9.14,5229600,8.9
2006-06-19,8.18,8.78,8.08,8.64,3174600,8.4
2006-06-16,8.25,8.37,7.95,8.24,1824700,8.0
2006-06-15,7.88,8.40,7.87,8.09,2535100,7.9
2006-06-14,7.76,7.88,7.60,7.80,1012600,7.6
2006-06-13,7.70,8.05,7.60,7.76,1327900,7.5
2006-06-12,7.69,8.21,7.50,7.94,2010100,7.7
2006-06-09,7.64,8.40,7.45,7.95,6950600,7.7
2006-06-08,7.76,7.80,7.13,7.64,3061100,7.4
2006-06-07,8.80,8.90,7.92,7.92,3069100,7.7
2006-06-06,8.65,9.26,8.47,8.80,2390700,8.5
2006-06-05,8.80,8.85,8.44,8.62,3606100,8.4
2006-06-02,8.50,8.95,8.14,8.89,7469200,8.6
2006-06-01,7.59,8.26,7.54,8.14,4932400,7.9
2006-05-31,7.50,7.85,7.32,7.59,2967500,7.4
2006-05-30,7.47,7.67,7.35,7.58,2863700,7.4
2006-05-29,7.55,7.60,7.31,7.47,2190200,7.2
2006-05-26,7.41,7.77,7.33,7.58,3053600,7.4
2006-05-25,7.38,7.50,7.21,7.41,2111600,7.2
2006-05-24,7.72,7.95,7.17,7.37,3521400,7.1
2006-05-23,7.20,7.80,7.06,7.53,5190500,7.3
2006-05-22,7.01,7.43,6.88,7.29,3921600,7.1
2006-05-19,6.75,7.10,6.72,7.01,2937900,6.8
2006-05-18,6.67,6.86,6.47,6.76,2405200,6.6
2006-05-17,6.45,6.88,6.23,6.74,4245500,6.5
2006-05-16,7.22,7.22,6.51,6.51,5747000,6.3
2006-05-15,7.43,7.54,6.95,7.23,7124400,7.0
2006-05-12,7.27,7.58,7.23,7.43,4081600,7.2
2006-05-11,7.62,7.91,7.25,7.27,4306500,7.1
2006-05-10,7.13,7.88,7.02,7.70,5745600,7.5
2006-05-09,7.18,7.25,6.95,7.16,6303200,6.9
2006-05-08,7.10,7.25,6.90,7.16,4881000,6.9
2006-05-05,7.06,7.06,7.06,7.06,000,6.8
2006-05-04,7.06,7.06,7.06,7.06,000,6.8
2006-05-03,7.06,7.06,7.06,7.06,000,6.8
2006-05-02,7.06,7.06,7.06,7.06,000,6.8
2006-05-01,7.06,7.06,7.06,7.06,000,6.8
2006-04-28,7.08,7.35,6.90,7.06,4865300,6.8
2006-04-27,7.08,7.18,6.88,7.14,2768000,6.9
2006-04-26,7.12,7.40,6.86,7.13,5332500,6.9
2006-04-25,6.66,7.10,6.66,7.10,7756700,6.9
2006-04-24,6.37,6.58,6.10,6.45,3185400,6.3
2006-04-21,6.48,6.65,6.34,6.42,3250400,6.2
2006-04-20,6.14,6.73,6.01,6.54,5655800,6.3
2006-04-19,6.20,6.26,5.98,6.16,2587500,6.0
2006-04-18,6.30,6.38,6.01,6.21,3270600,6.0
2006-04-17,6.40,6.59,6.20,6.32,4994400,6.1
2006-04-14,5.80,6.50,5.72,6.50,6273200,6.3
2006-04-13,6.15,6.30,5.72,5.91,7429900,5.7
2006-04-12,6.28,6.32,6.09,6.19,4773900,6.0
2006-04-11,6.23,6.45,6.04,6.33,9791600,6.1
2006-04-10,5.65,6.23,5.65,6.23,9618100,6.0
2006-04-07,5.73,5.99,5.51,5.66,9096700,5.5
2006-04-06,5.37,5.88,5.31,5.72,10055200,5.5
2006-04-05,5.09,5.47,5.03,5.37,13237200,5.2
2006-04-04,4.60,5.07,4.53,5.07,13183300,4.9
2006-04-03,4.58,4.64,4.45,4.61,1869900,4.5
2006-03-31,4.48,4.59,4.43,4.56,1421000,4.4
2006-03-30,4.63,4.68,4.47,4.48,1559000,4.3
2006-03-29,4.70,4.72,4.59,4.62,2284300,4.5
2006-03-28,4.69,4.76,4.65,4.70,1875800,4.5
2006-03-27,4.78,4.78,4.58,4.68,2500400,4.5
2006-03-24,4.58,4.70,4.54,4.60,2559600,4.4
2006-03-23,4.36,4.65,4.36,4.61,3773200,4.5
2006-03-22,4.40,4.41,4.32,4.40,1438200,4.2
2006-03-21,4.42,4.46,4.36,4.41,1350600,4.3
2006-03-20,4.42,4.48,4.37,4.45,1274200,4.3
2006-03-17,4.34,4.48,4.28,4.41,2431100,4.3
2006-03-16,4.36,4.45,4.32,4.35,900900,4.2
2006-03-15,4.30,4.38,4.27,4.38,1019700,4.2
2006-03-14,4.23,4.33,4.23,4.29,670000,4.1
2006-03-13,4.19,4.34,4.19,4.27,1118400,4.1
2006-03-10,4.23,4.29,4.16,4.21,1140700,4.1
2006-03-09,4.35,4.36,4.21,4.23,1186900,4.1
2006-03-08,4.30,4.38,4.21,4.35,1727200,4.2
2006-03-07,4.58,4.59,4.30,4.32,2640800,4.2
2006-03-06,4.71,4.71,4.59,4.61,1483200,4.5
2006-03-03,4.56,4.75,4.51,4.68,3272300,4.5
2006-03-02,4.82,4.82,4.55,4.58,2906300,4.4
2006-03-01,4.67,4.88,4.67,4.82,6339100,4.7
2006-02-28,4.63,4.69,4.44,4.67,2949100,4.5
2006-02-27,4.72,4.72,4.57,4.63,1976600,4.5
2006-02-24,4.75,4.78,4.65,4.72,2119900,4.6
2006-02-23,4.60,4.76,4.53,4.76,2943300,4.6
2006-02-22,4.51,4.67,4.50,4.63,2661700,4.5
2006-02-21,4.55,4.57,4.34,4.53,3803100,4.4
2006-02-20,4.66,4.67,4.43,4.55,3250400,4.4
2006-02-17,4.82,5.01,4.65,4.68,7943700,4.5
2006-02-16,4.68,5.03,4.65,4.89,13846200,4.7
2006-02-15,4.53,4.70,4.53,4.68,5644900,4.5
2006-02-14,4.48,4.53,4.45,4.53,1768400,4.4
2006-02-13,4.58,4.62,4.40,4.46,1730300,4.3
2006-02-10,4.41,4.58,4.41,4.57,2022100,4.4
2006-02-09,4.66,4.67,4.44,4.45,2447900,4.3
2006-02-08,4.59,4.80,4.58,4.66,3511700,4.5
2006-02-07,4.53,4.66,4.48,4.59,5258900,4.4
2006-02-06,4.33,4.54,4.28,4.52,3542800,4.4
2006-02-03,4.27,4.27,4.27,4.27,000,4.1
2006-02-02,4.27,4.27,4.27,4.27,000,4.1
2006-02-01,4.27,4.27,4.27,4.27,000,4.1
2006-01-31,4.27,4.27,4.27,4.27,000,4.1
2006-01-30,4.27,4.27,4.27,4.27,000,4.1
2006-01-27,4.27,4.27,4.27,4.27,000,4.1
2006-01-26,4.27,4.27,4.27,4.27,000,4.1
2006-01-25,4.32,4.35,4.18,4.27,2146900,4.1
2006-01-24,4.45,4.47,4.33,4.33,2385200,4.2
2006-01-23,4.26,4.45,4.25,4.44,3441900,4.3
2006-01-20,4.21,4.31,4.21,4.26,1605200,4.1
2006-01-19,4.23,4.28,4.15,4.26,2421200,4.1
2006-01-18,4.14,4.27,4.10,4.23,3625300,4.1
2006-01-17,4.01,4.17,4.00,4.14,2340200,4.0
2006-01-16,4.04,4.10,4.04,4.05,1396800,3.9
2006-01-13,4.04,4.13,4.01,4.06,2036600,3.9
2006-01-12,3.92,4.04,3.90,4.03,1717800,3.9
2006-01-11,4.01,4.07,3.88,3.94,1699200,3.8
2006-01-10,4.01,4.03,3.96,4.02,1475500,3.9
2006-01-09,3.91,4.06,3.91,4.03,3085500,3.9
2006-01-06,3.82,3.98,3.81,3.90,2283300,3.8
2006-01-05,3.78,3.85,3.76,3.85,1719600,3.7
2006-01-04,3.77,3.83,3.74,3.81,968000,3.7
2006-01-03,3.78,3.78,3.78,3.78,000,3.6
2006-01-02,3.78,3.78,3.78,3.78,000,3.6
