Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-11,4.30,4.33,4.22,4.28,4427700,4.2
2009-08-10,4.33,4.39,4.21,4.27,7060300,4.2
2009-08-07,4.44,4.53,4.27,4.33,13100500,4.3
2009-08-06,4.48,4.54,4.35,4.48,21431900,4.4
2009-08-05,4.33,4.50,4.25,4.47,19370600,4.4
2009-08-04,4.31,4.36,4.20,4.33,9426600,4.3
2009-08-03,4.30,4.37,4.26,4.33,8560600,4.3
2009-07-31,4.17,4.30,4.17,4.28,8013700,4.2
2009-07-30,4.25,4.32,4.04,4.17,11666000,4.1
2009-07-29,4.48,4.50,4.25,4.25,17181500,4.2
2009-07-28,4.39,4.50,4.36,4.47,18238700,4.4
2009-07-27,4.34,4.40,4.32,4.38,9425000,4.3
2009-07-24,4.42,4.44,4.25,4.32,12352800,4.3
2009-07-23,4.34,4.45,4.30,4.40,12469700,4.4
2009-07-22,4.30,4.39,4.29,4.31,11135900,4.3
2009-07-21,4.44,4.44,4.31,4.33,13254800,4.3
2009-07-20,4.40,4.50,4.34,4.45,15190000,4.4
2009-07-17,4.48,4.52,4.39,4.42,15491600,4.4
2009-07-16,4.60,4.63,4.50,4.51,19906300,4.5
2009-07-15,4.60,4.62,4.50,4.58,22634100,4.5
2009-07-14,4.62,4.71,4.56,4.62,22088500,4.6
2009-07-13,4.39,4.63,4.37,4.61,23985400,4.6
2009-07-10,4.49,4.49,4.37,4.41,20026700,4.4
2009-07-09,4.26,4.49,4.23,4.49,27292800,4.4
2009-07-08,4.25,4.33,4.20,4.28,10010800,4.2
2009-07-07,4.28,4.38,4.24,4.29,11885600,4.2
2009-07-06,4.26,4.35,4.23,4.30,16876600,4.3
2009-07-03,4.16,4.29,4.14,4.24,12045200,4.2
2009-07-02,4.13,4.25,4.13,4.19,9657400,4.1
2009-07-01,4.09,4.12,4.05,4.12,8270200,4.1
2009-06-30,4.23,4.25,4.11,4.12,8511000,4.1
2009-06-29,4.22,4.30,4.22,4.23,11020400,4.2
2009-06-26,4.20,4.26,4.16,4.22,7597000,4.2
2009-06-25,4.14,4.24,4.12,4.21,12359800,4.2
2009-06-24,4.12,4.18,4.08,4.16,12513700,4.1
2009-06-23,4.23,4.23,4.09,4.11,13673900,4.1
2009-06-22,4.25,4.29,4.22,4.26,9181700,4.2
2009-06-19,4.28,4.37,4.23,4.24,14334300,4.2
2009-06-18,4.27,4.33,4.24,4.27,11042900,4.2
2009-06-17,4.24,4.35,4.15,4.29,13091400,4.2
2009-06-16,4.32,4.37,4.16,4.23,12877800,4.2
2009-06-15,4.44,4.45,4.23,4.33,14463900,4.3
2009-06-12,4.40,4.52,4.30,4.43,17162900,4.4
2009-06-11,4.47,4.56,4.37,4.42,16075700,4.4
2009-06-10,4.55,4.62,4.36,4.47,23427600,4.4
2009-06-09,4.63,4.65,4.50,4.57,20364100,4.5
2009-06-08,4.62,4.84,4.45,4.69,38374000,4.6
2009-06-05,4.50,4.62,4.43,4.62,53340700,4.6
2009-06-04,4.12,4.40,4.03,4.40,51992000,4.4
2009-06-03,4.46,4.46,4.14,4.19,77229900,4.1
2009-06-02,4.25,4.25,4.25,4.25,9287400,4.2
2009-05-26,3.89,4.05,3.86,4.05,14751200,4.0
2009-05-25,3.70,3.86,3.50,3.86,30829800,3.8
2009-05-22,3.62,3.80,3.60,3.68,18722100,3.6
2009-05-21,3.69,3.88,3.65,3.65,33367200,3.6
2009-05-20,3.68,3.80,3.61,3.75,50728700,3.7
2009-05-19,3.46,3.62,3.45,3.62,38594500,3.6
2009-05-18,3.39,3.49,3.34,3.45,19724500,3.4
2009-05-14,3.35,3.45,3.32,3.39,18304800,3.3
2009-05-13,3.35,3.38,3.29,3.37,11418600,3.3
2009-05-12,3.24,3.35,3.21,3.35,7807100,3.3
2009-05-11,3.39,3.44,3.26,3.26,14463100,3.2
2009-05-08,3.36,3.40,3.30,3.39,15596200,3.3
2009-05-07,3.37,3.42,3.21,3.36,18825000,3.3
2009-05-06,3.31,3.37,3.27,3.37,14431800,3.3
2009-05-05,3.29,3.33,3.27,3.31,12622100,3.3
2009-05-04,3.18,3.29,3.17,3.27,10217300,3.2
2009-04-30,3.19,3.22,3.14,3.19,10536500,3.1
2009-04-29,3.08,3.20,3.08,3.18,9110400,3.1
2009-04-28,3.03,3.11,3.01,3.07,8813900,3.0
2009-04-27,3.25,3.27,3.11,3.11,11587600,3.1
2009-04-24,3.30,3.35,3.25,3.27,11647400,3.2
2009-04-23,3.38,3.43,3.27,3.29,18814100,3.2
2009-04-22,3.52,3.68,3.36,3.44,31356000,3.4
2009-04-21,3.43,3.54,3.40,3.50,18299800,3.5
2009-04-20,3.41,3.49,3.36,3.46,21772400,3.4
2009-04-17,3.28,3.45,3.27,3.40,29041100,3.4
2009-04-16,3.34,3.36,3.27,3.29,19375400,3.2
2009-04-15,3.27,3.35,3.23,3.32,22921700,3.3
2009-04-14,3.21,3.35,3.18,3.29,29183200,3.2
2009-04-13,3.18,3.24,3.17,3.19,20349700,3.1
2009-04-10,3.16,3.21,3.09,3.18,20801500,3.1
2009-04-09,3.15,3.17,3.08,3.16,18282100,3.1
2009-04-08,3.21,3.22,3.10,3.17,22587200,3.1
2009-04-07,3.20,3.26,3.16,3.26,20430600,3.2
2009-04-03,3.12,3.28,3.03,3.27,39576900,3.2
2009-04-02,3.21,3.21,3.11,3.13,35534700,3.1
2009-04-01,3.21,3.31,3.16,3.23,50798700,3.2
2009-03-30,3.25,3.35,3.24,3.33,15641900,3.3
2009-03-27,3.20,3.29,3.18,3.27,12714100,3.2
2009-03-26,3.15,3.20,3.09,3.20,8460400,3.2
2009-03-25,3.25,3.25,3.15,3.15,8830700,3.1
2009-03-24,3.33,3.34,3.20,3.26,11904700,3.2
2009-03-23,3.21,3.35,3.21,3.29,12550200,3.2
2009-03-20,3.26,3.28,3.15,3.20,8948100,3.2
2009-03-19,3.18,3.24,3.15,3.24,9797900,3.2
2009-03-18,3.15,3.24,3.13,3.18,10625500,3.1
2009-03-17,3.08,3.15,3.03,3.14,7330600,3.1
2009-03-16,3.05,3.07,3.00,3.07,3473100,3.0
2009-03-13,3.08,3.12,3.01,3.05,4824900,3.0
2009-03-12,3.03,3.08,3.00,3.07,5259900,3.0
2009-03-11,3.11,3.14,3.02,3.05,5991000,3.0
2009-03-10,2.96,3.09,2.89,3.07,5964800,3.0
2009-03-09,3.10,3.15,2.97,2.97,7635200,2.9
2009-03-06,3.11,3.14,3.05,3.11,7472800,3.1
2009-03-05,3.22,3.25,3.10,3.16,12563600,3.1
2009-03-04,3.06,3.19,3.04,3.19,10290700,3.1
2009-03-03,3.00,3.09,2.92,3.03,7924900,3.0
2009-03-02,2.95,3.11,2.90,3.08,10050000,3.0
2009-02-27,3.03,3.03,2.80,2.99,12339800,2.9
2009-02-26,3.32,3.34,2.98,3.04,11332400,3.0
2009-02-25,3.37,3.42,3.18,3.31,11049700,3.3
2009-02-24,3.46,3.59,3.28,3.33,18920100,3.3
2009-02-23,3.43,3.56,3.38,3.52,18554900,3.5
2009-02-20,3.39,3.50,3.31,3.45,16458800,3.4
2009-02-19,3.32,3.45,3.30,3.38,13983600,3.3
2009-02-18,3.38,3.53,3.25,3.31,18917300,3.3
2009-02-17,3.88,3.89,3.50,3.50,35495800,3.5
2009-02-16,3.60,3.88,3.59,3.88,51848400,3.8
2009-02-13,3.27,3.54,3.21,3.53,36687700,3.5
2009-02-12,3.15,3.28,3.02,3.25,29662200,3.2
2009-02-11,3.06,3.30,3.01,3.17,27830800,3.1
2009-02-10,3.09,3.11,3.00,3.10,18913900,3.1
2009-02-09,3.04,3.17,2.90,3.13,30134100,3.1
2009-02-06,2.83,3.00,2.81,2.96,19655400,2.9
2009-02-05,2.95,2.97,2.78,2.83,24317700,2.8
2009-02-04,2.94,2.98,2.80,2.98,27232800,2.9
2009-02-02,2.65,2.75,2.63,2.71,9292000,2.7
2009-01-23,2.67,2.69,2.60,2.62,4149400,2.6
2009-01-22,2.70,2.73,2.64,2.67,6084700,2.6
2009-01-21,2.62,2.72,2.56,2.69,10708300,2.6
2009-01-20,2.66,2.66,2.59,2.64,4582900,2.6
2009-01-19,2.67,2.74,2.59,2.66,8454500,2.6
2009-01-16,2.60,2.75,2.59,2.61,14794900,2.6
2009-01-15,2.50,2.60,2.47,2.56,8163900,2.5
2009-01-14,2.45,2.53,2.43,2.52,4749900,2.5
2009-01-13,2.48,2.50,2.43,2.45,4102400,2.4
2009-01-12,2.51,2.56,2.48,2.51,4904400,2.5
2009-01-09,2.47,2.54,2.47,2.51,3395400,2.5
2009-01-08,2.55,2.56,2.45,2.47,5454000,2.4
2009-01-07,2.58,2.66,2.51,2.61,9517800,2.6
2009-01-06,2.49,2.65,2.48,2.59,7107200,2.5
2009-01-05,2.36,2.48,2.36,2.48,3744100,2.4
