Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-18,4.86,4.87,4.67,4.80,9456900,4.8
2010-10-15,4.77,4.91,4.75,4.86,10734300,4.8
2010-10-14,5.02,5.05,4.79,4.80,11742200,4.8
2010-10-13,4.96,5.02,4.89,5.02,12009800,5.0
2010-10-12,4.99,4.99,4.93,4.96,9336500,4.9
2010-10-11,4.92,5.05,4.91,5.01,11995500,5.0
2010-10-08,4.88,4.95,4.83,4.92,9230100,4.9
2010-09-30,4.76,4.88,4.69,4.83,5699000,4.8
2010-09-29,4.90,4.91,4.74,4.77,5414000,4.7
2010-09-28,4.86,4.88,4.80,4.87,5769400,4.8
2010-09-27,4.77,4.92,4.75,4.86,5176400,4.8
2010-09-21,4.76,4.79,4.72,4.75,3226300,4.7
2010-09-20,4.78,4.81,4.70,4.76,4888800,4.7
2010-09-17,4.83,4.86,4.73,4.77,6252200,4.7
2010-09-16,5.01,5.04,4.70,4.83,13625700,4.8
2010-09-15,5.15,5.16,4.99,5.01,13777000,5.0
2010-09-14,5.18,5.23,5.10,5.16,14945900,5.1
2010-09-13,5.17,5.20,5.07,5.18,20939600,5.1
2010-09-10,5.07,5.26,4.98,5.20,41813600,5.2
2010-09-09,4.97,5.00,4.87,4.96,13186000,4.9
2010-09-08,4.88,5.02,4.84,4.99,15715800,4.9
2010-09-07,4.92,4.97,4.83,4.90,10699800,4.9
2010-09-06,4.92,4.99,4.91,4.94,12707000,4.9
2010-09-03,4.98,4.99,4.87,4.93,10769900,4.9
2010-09-02,4.95,5.10,4.91,4.96,9436600,4.9
2010-09-01,4.95,5.14,4.86,4.94,16520700,4.9
2010-08-31,4.98,4.99,4.91,4.96,8892200,4.9
2010-08-30,4.93,5.07,4.90,5.00,13616400,5.0
2010-08-27,4.90,4.92,4.83,4.90,7413100,4.9
2010-08-26,4.82,5.00,4.76,4.95,13628700,4.9
2010-08-25,4.85,4.94,4.81,4.82,8532300,4.8
2010-08-24,4.89,4.95,4.78,4.90,9892500,4.9
2010-08-23,4.83,4.95,4.83,4.88,9055100,4.8
2010-08-20,4.96,4.97,4.82,4.86,14545400,4.8
2010-08-19,5.10,5.12,4.92,5.00,19159000,5.0
2010-08-18,5.09,5.35,5.07,5.08,35111800,5.0
2010-08-17,4.98,5.05,4.89,5.00,25390000,5.0
2010-08-16,5.03,5.15,4.84,5.06,62626500,5.0
2010-08-13,4.71,4.84,4.71,4.84,30605300,4.8
2010-08-12,4.48,4.52,4.38,4.40,7331900,4.4
2010-08-11,4.50,4.57,4.45,4.51,6685100,4.5
2010-08-10,4.67,4.72,4.49,4.49,11061600,4.4
2010-08-09,4.61,4.73,4.59,4.70,13401100,4.7
2010-08-06,4.50,4.61,4.47,4.61,9668300,4.6
2010-08-05,4.54,4.59,4.50,4.53,7519000,4.5
2010-08-04,4.51,4.55,4.40,4.55,9184100,4.5
2010-08-03,4.68,4.69,4.50,4.50,11879100,4.5
2010-08-02,4.65,4.71,4.62,4.69,9401000,4.6
2010-07-30,4.61,4.80,4.58,4.65,13946500,4.6
2010-07-29,4.54,4.76,4.46,4.65,15850000,4.6
2010-07-28,4.42,4.58,4.36,4.54,12050500,4.5
2010-07-27,4.46,4.56,4.45,4.46,9756400,4.4
2010-07-26,4.40,4.46,4.36,4.43,7251300,4.4
2010-07-23,4.42,4.45,4.34,4.40,8556700,4.4
2010-07-21,4.35,4.45,4.31,4.33,8302500,4.3
2010-07-20,4.27,4.39,4.24,4.36,8113200,4.3
2010-07-19,4.12,4.30,4.09,4.27,5766700,4.2
2010-07-16,4.21,4.23,4.01,4.19,6310700,4.1
2010-07-15,4.32,4.45,4.22,4.23,7491900,4.2
2010-07-14,4.23,4.36,4.23,4.29,7228900,4.2
2010-07-13,4.25,4.50,4.22,4.31,17398400,4.3
2010-07-12,4.13,4.19,4.10,4.15,4171500,4.1
2010-07-09,4.00,4.17,3.99,4.11,6569800,4.1
2010-07-08,4.06,4.12,3.99,3.99,4008500,3.9
2010-07-07,4.00,4.06,3.98,4.06,4564400,4.0
2010-07-06,3.90,4.05,3.90,4.01,4503100,4.0
2010-07-05,3.96,3.96,3.82,3.91,3899000,3.9
2010-07-02,3.93,4.02,3.81,4.00,6745200,4.0
2010-07-01,3.86,4.12,3.85,3.92,7985500,3.9
2010-06-30,3.99,4.00,3.79,3.89,5659700,3.8
2010-06-29,4.30,4.34,3.97,3.98,7340700,3.9
2010-06-28,4.41,4.46,4.27,4.30,4400900,4.3
2010-06-25,4.52,4.52,4.37,4.42,4982500,4.4
2010-06-24,4.55,4.55,4.47,4.54,5093400,4.5
2010-06-23,4.55,4.61,4.44,4.52,5758700,4.5
2010-06-22,4.56,4.62,4.42,4.57,7112100,4.5
2010-06-21,4.40,4.65,4.38,4.56,9143800,4.5
2010-06-18,4.64,4.64,4.43,4.45,5813200,4.4
2010-06-17,4.61,4.67,4.55,4.64,8039000,4.6
2010-06-11,4.65,4.67,4.48,4.54,7115400,4.5
2010-06-10,4.65,4.71,4.60,4.61,7580200,4.6
2010-06-09,4.55,4.77,4.55,4.68,13172600,4.6
2010-06-08,4.40,4.60,4.40,4.53,7546100,4.5
2010-06-07,4.38,4.45,4.35,4.43,5343200,4.4
2010-06-04,4.45,4.53,4.41,4.51,4114100,4.5
2010-06-03,4.54,4.61,4.46,4.48,6257700,4.4
2010-06-02,4.40,4.54,4.34,4.53,5613900,4.5
2010-06-01,4.42,4.50,4.33,4.42,7708400,4.4
2010-05-31,4.72,4.74,4.50,4.51,7257400,4.5
2010-05-28,4.88,4.89,4.73,4.76,8829900,4.7
2010-05-27,4.85,4.88,4.68,4.85,9882700,4.8
2010-05-26,4.77,4.95,4.75,4.81,15609100,4.8
2010-05-25,4.70,4.79,4.56,4.77,11311900,4.7
2010-05-24,4.50,4.84,4.48,4.72,13991100,4.7
2010-05-21,4.19,4.53,4.12,4.50,9234500,4.5
2010-05-20,4.48,4.57,4.32,4.34,6649000,4.3
2010-05-19,4.43,4.59,4.35,4.47,8576400,4.4
2010-05-18,4.51,4.59,4.20,4.48,11534500,4.4
2010-05-17,4.90,4.90,4.50,4.55,10844100,4.5
2010-05-14,4.95,5.10,4.85,5.00,9305700,5.0
2010-05-13,4.93,5.03,4.69,4.99,11768200,4.9
2010-05-12,5.03,5.16,4.82,4.91,9728700,4.9
2010-05-11,5.31,5.36,5.05,5.06,7994800,5.0
2010-05-10,5.32,5.41,5.10,5.20,11701400,5.2
2010-05-06,5.45,5.63,5.41,5.42,16533400,5.4
2010-05-05,5.14,5.54,5.10,5.51,15548900,5.5
2010-05-04,5.08,5.24,4.98,5.22,11335800,5.2
2010-04-30,5.27,5.35,5.01,5.16,15479300,5.1
2010-04-29,5.64,5.67,5.20,5.27,15589500,5.2
2010-04-28,5.49,5.75,5.41,5.62,17756000,5.6
2010-04-27,5.78,5.78,5.40,5.54,24748100,5.5
2010-04-26,5.90,5.92,5.76,5.80,28679000,5.8
2010-04-23,6.18,6.21,6.03,6.05,29355100,6.0
2010-04-22,6.20,6.34,6.05,6.22,41249000,6.2
2010-04-21,6.19,6.42,6.00,6.16,83821900,6.1
2010-04-20,5.50,6.12,5.45,6.12,77177800,6.1
2010-04-19,5.32,5.89,5.27,5.56,44810200,5.5
2010-04-16,5.50,5.60,5.33,5.39,33737000,5.3
2010-04-15,5.94,6.16,5.64,5.68,94861100,5.6
2010-04-14,5.55,5.64,5.51,5.64,30033800,5.6
2010-04-12,5.21,5.21,5.10,5.13,14448400,5.1
2010-04-09,5.18,5.27,5.06,5.22,18320100,5.2
2010-04-08,5.23,5.35,5.16,5.18,15490000,5.1
2010-04-07,5.18,5.38,5.10,5.26,21991200,5.2
2010-04-06,5.08,5.23,5.01,5.14,26467400,5.1
2010-04-02,4.88,5.09,4.81,5.09,32521200,5.0
2010-04-01,4.64,4.85,4.63,4.85,30471600,4.8
2010-03-31,4.74,4.76,4.61,4.62,12830000,4.6
2010-03-30,4.73,4.82,4.66,4.73,12627100,4.7
2010-03-29,4.71,4.80,4.65,4.72,21509600,4.7
2010-03-26,4.51,4.74,4.50,4.71,25232400,4.7
2010-03-25,4.66,4.66,4.50,4.51,19598500,4.5
2010-03-24,4.44,4.66,4.42,4.66,32131200,4.6
2010-03-23,4.52,4.56,4.42,4.44,10616200,4.4
2010-03-22,4.51,4.54,4.44,4.48,7988700,4.4
2010-03-19,4.43,4.48,4.41,4.45,7978800,4.4
2010-03-18,4.39,4.46,4.38,4.40,5961200,4.4
2010-03-17,4.31,4.41,4.30,4.39,7110700,4.3
2010-03-16,4.25,4.32,4.24,4.31,3575000,4.3
2010-03-15,4.29,4.30,4.20,4.26,4077400,4.2
2010-03-12,4.31,4.38,4.28,4.29,4775900,4.2
2010-03-11,4.35,4.37,4.29,4.32,4939400,4.3
2010-03-10,4.41,4.44,4.32,4.35,6154700,4.3
2010-03-09,4.45,4.48,4.38,4.41,8270900,4.4
2010-03-05,4.35,4.42,4.33,4.41,7742000,4.4
2010-03-04,4.50,4.57,4.31,4.35,12694500,4.3
2010-03-03,4.46,4.57,4.43,4.51,13479200,4.5
2010-03-02,4.49,4.52,4.42,4.45,9821100,4.4
2010-03-01,4.45,4.51,4.42,4.48,8996700,4.4
2010-02-26,4.46,4.49,4.40,4.42,8917100,4.4
2010-02-25,4.43,4.53,4.41,4.48,10271200,4.4
2010-02-24,4.28,4.50,4.27,4.41,10351300,4.4
2010-02-23,4.23,4.34,4.20,4.32,6476500,4.3
2010-02-22,4.20,4.29,4.15,4.25,6272400,4.2
2010-02-12,4.19,4.23,4.18,4.20,3388100,4.2
2010-02-11,4.24,4.24,4.17,4.19,5965900,4.1
2010-02-10,4.23,4.26,4.18,4.24,3779100,4.2
2010-02-09,4.19,4.23,4.16,4.20,4352800,4.2
2010-02-08,4.14,4.21,4.12,4.17,3721600,4.1
2010-02-05,4.16,4.18,4.04,4.14,5193700,4.1
2010-02-04,4.14,4.26,4.10,4.21,6983800,4.2
2010-02-03,4.10,4.15,3.99,4.14,5419100,4.1
2010-02-02,4.12,4.17,4.05,4.08,5914200,4.0
2010-02-01,4.24,4.26,4.06,4.10,12240400,4.1
2010-01-29,4.29,4.35,4.25,4.27,6542900,4.2
2010-01-28,4.35,4.47,4.27,4.33,10827200,4.3
2010-01-27,4.25,4.31,4.16,4.27,6435000,4.2
2010-01-26,4.39,4.40,4.19,4.25,7197600,4.2
2010-01-25,4.43,4.45,4.32,4.39,6982300,4.3
2010-01-22,4.56,4.72,4.33,4.47,26205300,4.4
2010-01-21,4.30,4.52,4.30,4.52,14762800,4.5
2010-01-20,4.50,4.51,4.30,4.30,13565600,4.3
2010-01-19,4.50,4.57,4.41,4.52,13924900,4.5
2010-01-18,4.46,4.57,4.41,4.50,19233600,4.5
2010-01-15,4.26,4.46,4.25,4.46,28449300,4.4
2010-01-14,4.14,4.25,4.14,4.25,9777000,4.2
2010-01-13,4.19,4.24,4.10,4.13,7974600,4.1
2010-01-12,4.18,4.25,4.16,4.24,6524000,4.2
2010-01-11,4.14,4.23,4.14,4.16,6518200,4.1
2010-01-08,4.14,4.18,4.09,4.13,4224700,4.1
2010-01-07,4.17,4.21,4.10,4.13,7447500,4.1
2010-01-06,4.20,4.23,4.12,4.17,8345400,4.1
2010-01-05,4.22,4.25,4.18,4.20,7191700,4.2
2010-01-04,4.26,4.32,4.22,4.22,6468000,4.2
