Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-17,2.02,2.03,1.97,2.01,1599700,2.0
2008-10-16,1.99,2.03,1.95,1.97,2172400,1.9
2008-10-15,2.05,2.08,2.00,2.04,1945900,2.0
2008-10-14,2.13,2.18,2.05,2.06,2621600,2.0
2008-10-13,2.04,2.09,1.95,2.09,2910500,2.0
2008-10-10,2.13,2.17,2.03,2.05,2432300,2.0
2008-10-09,2.30,2.30,2.20,2.22,2205300,2.2
2008-10-07,2.24,2.30,2.19,2.26,2201800,2.2
2008-10-06,2.35,2.36,2.27,2.29,2520900,2.2
2008-09-26,2.39,2.41,2.33,2.39,2934400,2.3
2008-09-25,2.35,2.43,2.32,2.39,4260200,2.3
2008-09-24,2.29,2.36,2.23,2.36,2300700,2.3
2008-09-23,2.43,2.43,2.31,2.32,3541800,2.3
2008-09-22,2.56,2.62,2.40,2.49,8518600,2.4
2008-09-19,2.35,2.38,2.32,2.38,4854100,2.3
2008-09-18,2.27,2.27,2.06,2.16,4784900,2.1
2008-09-17,2.35,2.40,2.29,2.29,2251700,2.2
2008-09-16,2.42,2.43,2.36,2.37,2216600,2.3
2008-09-12,2.45,2.52,2.43,2.44,1944100,2.4
2008-09-11,2.50,2.52,2.41,2.43,2036900,2.4
2008-09-10,2.48,2.55,2.43,2.50,2604300,2.5
2008-09-09,2.44,2.50,2.43,2.49,2137400,2.4
2008-09-08,2.54,2.59,2.41,2.45,3127800,2.4
2008-09-05,2.63,2.65,2.55,2.55,3282800,2.5
2008-09-04,2.72,2.75,2.68,2.71,3253000,2.7
2008-09-03,2.68,2.78,2.62,2.76,5026900,2.7
2008-09-02,2.54,2.73,2.52,2.68,5479500,2.6
2008-09-01,2.61,2.61,2.51,2.56,2904000,2.5
2008-08-29,2.60,2.66,2.55,2.63,4385100,2.6
2008-08-28,2.58,2.61,2.54,2.58,3319900,2.5
2008-08-27,2.57,2.63,2.50,2.58,4246700,2.5
2008-08-26,2.73,2.75,2.53,2.57,5814400,2.5
2008-08-25,2.71,2.84,2.69,2.78,10716700,2.7
2008-08-22,2.73,2.76,2.49,2.70,14547700,2.7
2008-08-21,2.70,2.75,2.62,2.75,20024400,2.7
2008-08-19,2.46,2.55,2.40,2.50,1692500,2.5
2008-08-18,2.74,2.75,2.46,2.47,1979700,2.4
2008-08-15,2.72,2.76,2.67,2.73,1354500,2.7
2008-08-14,2.70,2.74,2.65,2.71,1399300,2.7
2008-08-13,2.70,2.72,2.58,2.70,1794200,2.7
2008-08-12,2.69,2.75,2.61,2.73,2728900,2.7
2008-08-11,3.01,3.02,2.70,2.70,2958600,2.7
2008-08-08,3.21,3.22,3.00,3.00,2207100,3.0
2008-08-07,3.22,3.23,3.16,3.22,995100,3.2
2008-08-06,3.20,3.23,3.15,3.20,1732500,3.2
2008-08-05,3.30,3.32,3.18,3.19,1812300,3.1
2008-08-04,3.33,3.36,3.30,3.30,1566800,3.3
2008-08-01,3.28,3.36,3.22,3.34,2136000,3.3
2008-07-31,3.41,3.43,3.28,3.28,2467900,3.2
2008-07-30,3.45,3.47,3.38,3.42,2210000,3.4
2008-07-29,3.49,3.50,3.39,3.41,2434700,3.4
2008-07-28,3.46,3.54,3.44,3.52,3403800,3.5
2008-07-25,3.44,3.50,3.42,3.46,2507200,3.4
2008-07-24,3.43,3.50,3.42,3.47,2820500,3.4
2008-07-23,3.45,3.49,3.42,3.43,2573300,3.4
2008-07-22,3.43,3.48,3.38,3.45,2740500,3.4
2008-07-21,3.33,3.45,3.30,3.44,2478200,3.4
2008-07-18,3.24,3.34,3.20,3.33,1840600,3.3
2008-07-17,3.31,3.35,3.24,3.24,2134300,3.2
2008-07-16,3.40,3.43,3.20,3.28,3183200,3.2
2008-07-15,3.50,3.57,3.41,3.43,3029000,3.4
2008-07-14,3.42,3.51,3.40,3.49,2367100,3.4
2008-07-11,3.50,3.55,3.40,3.45,3276400,3.4
2008-07-10,3.55,3.63,3.49,3.52,6235200,3.5
2008-07-09,3.51,3.60,3.48,3.59,6897600,3.5
2008-07-08,3.49,3.54,3.41,3.48,4283600,3.4
2008-07-07,3.35,3.50,3.33,3.50,4507200,3.5
2008-07-04,3.33,3.41,3.31,3.34,2921400,3.3
2008-07-03,3.23,3.38,3.18,3.34,3457500,3.3
2008-07-02,3.20,3.25,3.16,3.25,2113300,3.2
2008-07-01,3.22,3.26,3.14,3.17,2221500,3.1
2008-06-30,3.16,3.25,3.14,3.21,1937500,3.2
2008-06-27,3.38,3.39,3.12,3.20,4039400,3.2
2008-06-26,3.49,3.55,3.41,3.47,3880800,3.4
2008-06-25,3.35,3.50,3.31,3.48,4206000,3.4
2008-06-24,3.25,3.37,3.25,3.35,2432100,3.3
2008-06-23,3.36,3.40,3.26,3.30,2785200,3.3
2008-06-20,3.33,3.48,3.18,3.36,6908800,3.3
2008-06-19,3.45,3.46,3.17,3.17,3409600,3.1
2008-06-18,3.27,3.61,3.03,3.52,6477100,3.5
2008-06-17,3.68,3.69,3.34,3.34,4685700,3.3
2008-06-13,3.78,3.81,3.65,3.71,3264000,3.7
2008-06-12,3.74,3.80,3.67,3.75,2833300,3.7
2008-06-11,3.65,3.82,3.57,3.75,3472700,3.7
2008-06-10,4.10,4.10,3.70,3.70,4719800,3.7
2008-06-06,4.11,4.18,4.08,4.11,1728400,4.1
2008-06-05,4.15,4.17,4.07,4.12,2443500,4.1
2008-06-04,4.28,4.28,4.10,4.17,2831400,4.1
2008-06-03,4.28,4.31,4.21,4.27,2099000,4.2
2008-06-02,4.18,4.33,4.15,4.27,2724000,4.2
2008-05-30,4.20,4.28,4.13,4.24,3263500,4.2
2008-05-29,4.36,4.37,4.20,4.22,2895500,4.2
2008-05-28,4.29,4.40,4.23,4.37,2600400,4.3
2008-05-27,4.25,4.33,4.20,4.29,2293600,4.2
2008-05-26,4.40,4.45,4.17,4.25,4049500,4.2
2008-05-23,4.42,4.46,4.26,4.45,4579300,4.4
2008-05-22,4.39,4.50,4.30,4.40,5129700,4.4
2008-05-21,4.20,4.40,4.09,4.38,5755500,4.3
2008-05-20,4.49,4.59,4.13,4.24,6308500,4.2
2008-05-19,4.55,4.57,4.46,4.52,9033700,4.5
2008-05-16,4.78,4.88,4.51,4.62,6338300,4.6
2008-05-15,4.85,4.97,4.76,4.78,13726300,4.7
2008-05-14,4.79,4.83,4.70,4.78,9461700,4.7
2008-05-13,4.66,4.85,4.59,4.79,12686100,4.7
2008-05-12,4.50,4.81,4.43,4.75,6955000,4.7
2008-05-09,4.58,4.59,4.39,4.58,5452800,4.5
2008-05-08,4.44,4.58,4.37,4.58,5896800,4.5
2008-05-07,4.72,4.82,4.47,4.47,7894400,4.4
2008-05-06,4.70,4.97,4.64,4.74,12200400,4.7
2008-05-05,4.38,4.84,4.27,4.84,21247100,4.8
2008-04-30,4.30,4.42,4.18,4.40,12955100,4.4
2008-04-29,4.13,4.40,4.07,4.30,11970700,4.3
2008-04-28,4.06,4.24,3.98,4.20,7806700,4.2
2008-04-25,4.20,4.25,4.05,4.14,9360200,4.1
2008-04-24,4.18,4.18,3.99,4.18,10338800,4.1
2008-04-23,3.65,3.83,3.56,3.80,3523700,3.8
2008-04-22,3.78,3.78,3.42,3.66,3610900,3.6
2008-04-21,4.00,4.06,3.71,3.78,3615100,3.7
2008-04-18,3.99,3.99,3.75,3.77,4036300,3.7
2008-04-17,4.30,4.35,3.91,3.99,5497300,3.9
2008-04-16,4.30,4.45,4.25,4.32,3319200,4.3
2008-04-15,4.22,4.40,4.15,4.37,3424200,4.3
2008-04-14,4.40,4.44,4.20,4.25,2533300,4.2
2008-04-11,4.35,4.50,4.32,4.50,3208000,4.5
2008-04-10,4.25,4.35,4.18,4.33,2592900,4.3
2008-04-09,4.53,4.59,4.26,4.28,3487500,4.2
2008-04-08,4.49,4.60,4.43,4.55,4397000,4.5
2008-04-07,4.23,4.53,4.17,4.52,4632400,4.5
2008-04-03,4.20,4.32,4.09,4.25,4397900,4.2
2008-04-02,4.43,4.60,4.16,4.16,4261300,4.1
2008-04-01,4.86,4.95,4.38,4.41,4979600,4.4
2008-03-31,4.99,5.01,4.85,4.86,2748200,4.8
2008-03-28,4.80,5.06,4.50,5.02,5018300,5.0
2008-03-27,5.08,5.08,4.85,4.88,3233600,4.8
2008-03-26,5.15,5.23,5.08,5.11,2823200,5.1
2008-03-25,5.11,5.20,5.02,5.15,2946100,5.1
2008-03-24,5.30,5.31,5.14,5.14,3360700,5.1
2008-03-21,5.24,5.34,5.12,5.25,4208400,5.2
2008-03-20,5.06,5.33,4.82,5.27,5484200,5.2
2008-03-19,4.98,5.18,4.90,5.13,5587500,5.1
2008-03-18,5.05,5.20,4.70,4.87,6530200,4.8
2008-03-17,5.56,5.60,5.05,5.07,4897700,5.0
2008-03-14,5.55,5.64,5.50,5.56,2774000,5.5
2008-03-13,5.68,5.81,5.39,5.58,5118800,5.5
2008-03-12,5.94,5.96,5.71,5.72,3946400,5.7
2008-03-11,5.72,5.88,5.65,5.88,4733300,5.8
2008-03-10,5.86,5.95,5.68,5.72,5844500,5.7
2008-03-07,6.01,6.15,5.83,5.89,9554800,5.8
2008-03-06,6.02,6.30,5.99,6.03,20122200,6.0
2008-03-05,5.77,5.95,5.70,5.95,11729300,5.9
2008-03-04,5.72,5.98,5.66,5.78,14240700,5.7
2008-03-03,5.60,5.73,5.53,5.73,7127700,5.7
2008-02-29,5.50,5.60,5.44,5.59,4705700,5.5
2008-02-28,5.52,5.57,5.46,5.51,3475400,5.5
2008-02-27,5.41,5.53,5.38,5.52,3537900,5.5
2008-02-26,5.39,5.43,5.25,5.40,3248300,5.4
2008-02-25,5.48,5.57,5.27,5.29,4780300,5.2
2008-02-22,5.65,5.74,5.47,5.50,6425000,5.5
2008-02-21,5.53,5.75,5.51,5.65,5078000,5.6
2008-02-20,5.71,5.73,5.51,5.57,6547200,5.5
2008-02-19,5.64,5.75,5.59,5.71,5961800,5.7
2008-02-18,5.64,5.68,5.55,5.63,5287200,5.6
2008-02-15,5.56,5.58,5.40,5.55,3724400,5.5
2008-02-14,5.50,5.64,5.50,5.58,4030400,5.5
2008-02-13,5.45,5.58,5.33,5.48,4016300,5.4
2008-02-12,5.47,5.47,5.47,5.47,000,5.4
2008-02-11,5.47,5.47,5.47,5.47,000,5.4
2008-02-08,5.47,5.47,5.47,5.47,000,5.4
2008-02-07,5.47,5.47,5.47,5.47,000,5.4
2008-02-06,5.47,5.47,5.47,5.47,000,5.4
2008-02-05,5.48,5.54,5.28,5.47,4681500,5.4
2008-02-04,5.16,5.50,5.11,5.48,6243500,5.4
2008-02-01,5.20,5.37,4.80,5.00,6750600,5.0
2008-01-31,5.53,5.57,5.24,5.26,4687600,5.2
2008-01-30,5.53,5.63,5.35,5.53,4244000,5.5
2008-01-29,5.36,5.60,5.30,5.48,4436000,5.4
2008-01-28,5.85,5.85,5.26,5.35,8161000,5.3
2008-01-25,5.75,5.97,5.71,5.83,8820500,5.8
2008-01-24,5.75,5.94,5.62,5.79,10813800,5.7
2008-01-23,5.33,5.89,5.29,5.79,13516900,5.7
2008-01-22,5.92,5.99,5.48,5.48,15603800,5.4
2008-01-21,6.39,6.48,6.07,6.09,13911500,6.0
2008-01-18,6.14,6.45,6.08,6.39,23906900,6.3
2008-01-17,6.07,6.25,5.90,6.15,13875600,6.1
2008-01-16,6.30,6.32,6.12,6.14,13667200,6.1
2008-01-15,6.23,6.35,6.18,6.33,15868400,6.3
2008-01-14,6.17,6.25,6.10,6.22,13711100,6.2
2008-01-11,6.15,6.23,5.91,6.19,24927900,6.1
2008-01-10,6.08,6.30,6.03,6.18,34767200,6.1
2008-01-09,6.25,6.39,6.20,6.39,8599600,6.3
2008-01-08,6.51,6.63,6.21,6.28,12685800,6.2
2008-01-07,6.42,6.54,6.35,6.51,10518400,6.5
2008-01-04,6.45,6.48,6.34,6.40,9586400,6.4
2008-01-03,6.32,6.48,6.25,6.45,12563700,6.4
2008-01-02,6.14,6.30,6.08,6.30,10912100,6.3
2008-01-01,6.12,6.12,6.12,6.12,000,6.1
