Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-26,15.97,16.27,15.26,15.53,3613700,15.1
2007-10-25,16.81,17.38,15.68,15.97,5415500,15.5
2007-10-24,17.42,17.74,16.89,16.94,7164900,16.5
2007-10-23,16.70,17.48,16.51,17.40,7640900,16.9
2007-10-22,16.10,17.40,16.10,16.69,8408800,16.2
2007-10-19,15.76,16.90,15.76,16.54,6990400,16.1
2007-10-18,16.24,16.30,15.64,15.66,2339200,15.2
2007-10-17,16.01,16.60,15.95,16.24,3789000,15.8
2007-10-16,16.16,16.30,15.78,15.91,2231400,15.5
2007-10-15,15.74,16.20,15.23,16.15,4002100,15.7
2007-10-12,16.31,16.56,15.08,15.75,5655000,15.3
2007-10-11,16.73,16.80,16.20,16.30,2962600,15.8
2007-10-10,16.40,17.10,16.40,16.75,4695500,16.3
2007-10-09,16.51,16.60,16.14,16.34,2827900,15.9
2007-10-08,16.95,16.99,16.47,16.50,2849900,16.0
2007-09-28,16.86,16.97,16.64,16.73,3120700,16.3
2007-09-27,16.30,16.72,16.20,16.68,2025600,16.2
2007-09-26,16.59,16.89,16.10,16.29,2320100,15.8
2007-09-25,16.89,16.95,16.50,16.60,2779400,16.1
2007-09-24,16.90,17.00,16.30,16.89,4274500,16.4
2007-09-21,17.34,17.80,16.58,16.95,5690200,16.5
2007-09-20,17.33,18.00,17.27,17.38,4573200,16.9
2007-09-19,18.01,18.02,17.02,17.27,6723300,16.8
2007-09-18,17.85,18.77,17.70,17.96,19798700,17.5
2007-09-17,15.91,17.78,15.85,17.61,15378400,17.1
2007-09-14,16.05,16.54,15.80,16.17,5278200,15.7
2007-09-13,15.53,16.00,15.40,15.90,3647000,15.5
2007-09-12,15.09,15.56,14.93,15.45,3501800,15.0
2007-09-11,16.13,16.28,15.15,15.18,4007500,14.8
2007-09-10,15.79,16.10,15.59,16.08,3304500,15.6
2007-09-07,16.22,16.35,15.88,15.96,4570100,15.5
2007-09-06,16.32,16.86,16.26,16.40,4522300,15.9
2007-09-05,16.17,16.32,15.91,16.15,3617500,15.7
2007-09-04,16.76,16.90,16.14,16.22,5610900,15.8
2007-09-03,16.51,17.03,16.51,16.72,8855900,16.3
2007-08-31,16.10,16.67,15.92,16.44,7367700,16.0
2007-08-30,15.70,16.10,15.53,16.02,3761500,15.6
2007-08-29,16.00,16.09,15.52,15.60,3940400,15.2
2007-08-28,15.86,16.36,15.40,16.20,7982600,15.7
2007-08-27,15.90,16.26,15.70,15.86,3791100,15.4
2007-08-24,16.03,16.19,15.69,15.80,5143000,15.4
2007-08-23,16.40,16.40,15.93,16.00,5563400,15.6
2007-08-22,15.95,16.40,15.50,16.40,4875900,15.9
2007-08-21,16.50,16.58,16.06,16.20,4169800,15.7
2007-08-20,16.16,16.50,16.00,16.29,6758800,15.8
2007-08-17,15.83,16.67,15.83,15.92,11582300,15.5
2007-08-16,14.78,15.25,14.57,15.23,2731600,14.8
2007-08-15,15.03,15.15,14.50,14.90,2683200,14.5
2007-08-14,14.81,15.13,14.75,15.02,2284600,14.6
2007-08-10,15.34,15.35,14.60,14.80,4389900,14.4
2007-08-09,15.30,15.87,15.30,15.32,3304800,14.9
2007-08-08,15.80,15.80,14.97,15.38,4153200,14.9
2007-08-07,15.60,16.27,15.15,15.92,8249400,15.5
2007-08-06,14.98,15.70,14.84,15.40,5366900,15.0
2007-08-03,14.71,15.00,14.44,14.84,4023700,14.4
2007-08-02,14.33,14.86,14.20,14.64,3293800,14.2
2007-08-01,15.41,15.49,14.22,14.27,4579300,13.9
2007-07-31,15.26,15.49,14.95,15.30,4623700,14.9
2007-07-27,14.85,15.20,14.61,15.14,4710800,14.7
2007-07-26,14.80,15.00,14.48,14.83,3956900,14.4
2007-07-25,14.29,14.76,14.20,14.75,3700000,14.3
2007-07-24,14.72,14.90,14.21,14.26,4496800,13.9
2007-07-23,13.71,14.80,13.71,14.65,4910400,14.2
2007-07-20,13.35,13.80,13.32,13.70,1858100,13.3
2007-07-19,13.28,13.40,13.21,13.33,853900,12.9
2007-07-18,13.36,13.47,13.09,13.28,1296300,12.9
2007-07-17,13.10,13.49,13.05,13.37,1214400,13.0
2007-07-13,13.75,13.85,13.38,13.57,1014100,13.2
2007-07-12,13.58,13.85,13.50,13.73,1451600,13.3
2007-07-11,13.40,13.75,13.33,13.58,1511500,13.2
2007-07-10,14.05,14.09,13.41,13.49,2509700,13.1
2007-07-09,14.10,14.15,13.68,14.03,3561500,13.6
2007-07-06,13.01,13.90,13.01,13.81,3802700,13.4
2007-07-05,14.00,14.00,13.01,13.02,3299200,12.6
2007-07-04,14.64,14.70,14.06,14.09,1937700,13.7
2007-07-03,14.60,14.67,14.20,14.64,2291300,14.2
2007-07-02,14.11,14.48,13.80,14.46,2644600,14.1
2007-06-29,14.25,14.55,13.81,14.10,3987500,13.7
2007-06-28,15.58,15.68,14.30,14.44,4935700,14.0
2007-06-27,15.40,15.89,15.01,15.61,5411100,15.2
2007-06-26,14.02,15.45,13.91,15.45,6262900,15.0
2007-06-25,15.35,15.80,13.98,14.12,6319100,13.7
2007-06-22,16.30,16.68,15.10,15.35,6584900,14.9
2007-06-21,16.30,16.70,16.01,16.34,6608400,15.9
2007-06-20,17.34,17.58,16.40,16.50,8215800,16.0
2007-06-19,17.46,18.05,17.08,17.38,9888200,16.9
2007-06-18,16.50,17.64,16.26,17.31,13529900,16.8
2007-06-15,15.87,16.50,15.71,16.10,6941000,15.6
2007-06-14,15.86,16.45,15.40,15.86,6970400,15.4
2007-06-13,15.96,16.60,15.82,15.97,10204000,15.5
2007-06-12,15.38,15.90,14.80,15.84,9571800,15.4
2007-06-11,15.00,15.68,14.80,15.39,7839900,15.0
2007-06-08,14.95,15.15,14.45,14.97,8269000,14.5
2007-06-07,14.25,14.78,14.25,14.75,7269100,14.3
2007-06-06,14.32,14.62,13.70,14.24,8084900,13.8
2007-06-05,13.20,14.44,13.20,14.28,12243500,13.9
2007-06-04,16.18,16.18,14.67,14.67,8656900,14.3
2007-05-31,16.45,16.50,14.99,15.99,18999600,15.5
2007-05-30,14.90,17.16,14.78,16.65,33600700,16.2
2007-05-29,15.23,15.62,15.02,15.60,13362700,15.2
2007-05-28,14.93,15.34,14.93,15.16,9378100,14.7
2007-05-25,14.76,14.97,14.57,14.89,5975500,14.5
2007-05-24,15.17,15.18,14.54,14.79,9814200,14.4
2007-05-23,15.34,15.34,14.91,15.18,8831200,14.8
2007-05-22,15.35,15.70,15.31,15.69,11748600,14.9
2007-05-21,14.68,15.30,14.51,15.28,6706100,14.5
2007-05-18,15.32,15.35,15.00,15.11,5518500,14.3
2007-05-17,15.06,15.30,15.05,15.28,6454900,14.5
2007-05-16,14.70,15.03,14.41,14.91,5566000,14.1
2007-05-15,15.61,15.70,14.58,14.83,9382700,14.0
2007-05-14,15.25,15.88,15.25,15.58,13756300,14.8
2007-05-11,14.68,15.35,14.41,15.14,13669000,14.3
2007-05-10,14.39,14.99,14.18,14.70,9794400,13.9
2007-05-09,14.78,14.78,14.00,14.43,7711300,13.7
2007-05-08,14.57,14.80,14.38,14.74,8701800,14.0
2007-04-30,14.23,14.53,13.94,14.42,7188300,13.7
2007-04-27,14.75,14.75,14.38,14.41,6760000,13.6
2007-04-26,15.00,15.00,14.49,14.86,12378700,14.1
2007-04-24,15.20,15.45,15.06,15.16,7594400,14.4
2007-04-23,14.49,15.35,14.49,15.18,6978700,14.4
2007-04-20,13.90,14.46,13.90,14.42,6211500,13.7
2007-04-19,14.85,14.85,13.40,13.79,8128200,13.1
2007-04-18,14.40,14.98,14.40,14.85,7168500,14.1
2007-04-17,14.12,14.50,13.95,14.40,6885700,13.6
2007-04-16,13.80,14.20,13.80,14.11,5076900,13.4
2007-04-13,14.23,14.23,13.70,13.80,6638100,13.1
2007-04-12,14.10,14.37,13.85,14.25,6554500,13.5
2007-04-11,13.55,14.75,13.50,14.07,10851400,13.3
2007-04-10,13.00,13.60,12.85,13.55,9807000,12.8
2007-04-09,12.85,13.25,12.84,13.00,7637800,12.3
2007-04-06,12.80,13.00,12.65,12.82,5346300,12.1
2007-04-05,12.64,12.85,12.52,12.81,4983600,12.1
2007-04-04,12.73,12.79,12.50,12.64,5463600,12.0
2007-04-03,12.78,12.89,12.60,12.72,5436200,12.0
2007-04-02,12.30,12.85,12.25,12.73,10218200,12.0
2007-03-30,11.96,12.29,11.82,12.20,4426100,11.5
2007-03-29,12.35,12.47,11.95,11.99,6185100,11.3
2007-03-28,12.33,12.43,11.60,12.30,10297100,11.6
2007-03-27,12.15,12.44,12.15,12.23,6831700,11.6
2007-03-26,12.30,12.48,12.05,12.13,11328700,11.5
2007-03-23,11.45,11.96,11.43,11.94,10315600,11.3
2007-03-22,11.45,11.60,11.38,11.43,6165300,10.8
2007-03-21,11.36,11.45,11.25,11.36,3577800,10.7
2007-03-20,11.15,11.39,11.10,11.35,3259700,10.7
2007-03-19,10.81,11.24,10.63,11.13,3596000,10.5
2007-03-16,11.43,11.50,10.91,11.12,4821600,10.5
2007-03-15,11.16,11.46,11.16,11.40,5039600,10.8
2007-03-14,11.47,11.47,11.02,11.20,5811700,10.6
2007-03-13,11.75,11.78,11.42,11.59,5010600,11.0
2007-03-12,11.46,11.79,11.40,11.69,6167700,11.1
2007-03-09,11.23,11.58,11.20,11.42,6649000,10.8
2007-03-08,11.25,11.29,11.06,11.23,3963000,10.6
2007-03-07,11.00,11.29,10.91,11.18,4441600,10.6
2007-03-06,10.98,11.08,10.75,10.89,5114900,10.3
2007-03-02,10.98,11.24,10.95,11.14,3973000,10.5
2007-03-01,11.44,11.44,10.81,10.98,7667300,10.4
2007-02-28,10.85,11.58,10.84,11.45,8724800,10.8
2007-02-27,12.28,12.35,10.94,10.94,12528100,10.3
2007-02-26,11.63,12.18,11.41,12.15,9835300,11.5
2007-02-16,11.23,11.85,11.14,11.48,11238600,10.9
2007-02-15,11.06,11.23,10.90,11.15,8824700,10.5
2007-02-14,10.92,11.30,10.83,11.02,9046500,10.4
2007-02-13,10.84,10.95,10.72,10.86,5546000,10.3
2007-02-12,10.50,10.88,10.45,10.84,6568800,10.3
2007-02-09,10.53,10.78,10.41,10.54,5583100,10.0
2007-02-08,10.69,10.70,10.38,10.64,6981300,10.1
2007-02-07,10.55,10.98,10.44,10.65,8193100,10.1
2007-02-06,10.57,10.64,10.28,10.52,6683200,9.9
2007-02-05,10.61,10.75,10.10,10.48,9189300,9.9
2007-02-02,10.96,11.34,10.72,10.77,10601600,10.2
2007-02-01,10.90,11.53,10.71,10.94,19164800,10.3
2007-01-31,10.35,11.44,10.32,11.25,27599700,10.6
2007-01-30,10.66,10.86,10.31,10.40,17787200,9.8
2007-01-29,10.75,10.98,10.10,10.75,28896400,10.2
2007-01-26,9.50,11.28,9.18,10.54,52810800,10.0
