Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-12,12.15,12.39,11.85,12.29,3700700,12.1
2009-10-09,11.80,12.20,11.70,12.14,4756100,12.0
2009-09-30,11.40,11.73,11.40,11.49,2229000,11.4
2009-09-29,11.64,11.70,11.08,11.36,2087300,11.2
2009-09-28,11.89,12.19,11.51,11.65,2672000,11.5
2009-09-25,12.00,12.20,11.82,11.89,3027100,11.8
2009-09-24,12.00,12.45,11.57,12.21,3864400,12.1
2009-09-23,12.81,12.98,11.89,12.15,4917200,12.0
2009-09-22,13.38,13.62,12.75,12.77,5623000,12.6
2009-09-21,13.94,13.94,12.77,13.70,5860500,13.5
2009-09-18,14.51,14.78,13.77,14.01,4071000,13.9
2009-09-17,14.58,14.98,14.54,14.74,3162600,14.6
2009-09-16,14.56,14.83,14.30,14.61,6166400,14.4
2009-09-15,14.20,15.08,14.10,14.67,5927800,14.5
2009-09-14,14.30,14.39,14.01,14.22,4299300,14.1
2009-09-11,13.90,14.45,13.72,14.15,5267600,14.0
2009-09-10,13.80,14.60,13.60,14.15,10705600,14.0
2009-09-09,12.85,14.12,12.80,13.98,10521600,13.8
2009-09-08,12.21,12.95,11.90,12.92,6292200,12.8
2009-09-07,12.50,12.89,12.30,12.53,3577600,12.4
2009-09-04,12.50,12.92,12.30,12.56,5463600,12.4
2009-09-03,11.36,12.50,11.28,12.50,6861300,12.4
2009-09-02,11.48,11.68,11.07,11.36,3682600,11.2
2009-09-01,11.40,11.88,11.22,11.55,2293500,11.4
2009-08-31,13.00,13.00,11.72,11.72,3735200,11.6
2009-08-28,13.54,13.60,12.82,13.02,3294400,12.9
2009-08-27,13.33,13.94,13.03,13.65,4985300,13.5
2009-08-26,13.07,13.91,12.90,13.61,5584800,13.5
2009-08-25,14.20,14.20,13.11,13.20,4851100,13.1
2009-08-24,14.44,14.53,14.00,14.48,3846700,14.3
2009-08-21,14.20,15.11,13.80,14.50,8477800,14.3
2009-08-20,13.02,13.98,12.95,13.74,4260400,13.6
2009-08-19,13.99,14.08,12.83,13.16,3042400,13.0
2009-08-18,13.60,14.48,13.41,14.25,6770200,14.1
2009-08-17,14.90,14.93,13.63,13.63,3208900,13.5
2009-08-14,15.88,15.88,15.10,15.14,2536800,15.0
2009-08-13,15.60,16.00,15.01,15.90,3395700,15.7
2009-08-12,16.23,16.24,15.26,15.57,4596200,15.4
2009-08-11,16.25,16.40,15.90,16.27,3575800,16.1
2009-08-10,16.61,17.08,15.61,16.26,5158600,16.1
2009-08-07,17.25,17.42,16.40,16.50,3886200,16.3
2009-08-06,17.90,18.40,16.66,17.51,4451300,17.3
2009-08-05,19.20,19.20,17.81,18.10,6255300,17.9
2009-08-04,19.65,19.85,18.80,19.28,5531800,19.1
2009-08-03,19.30,19.95,19.08,19.91,6225600,19.7
2009-07-31,19.84,19.87,18.70,19.30,4494400,19.1
2009-07-30,18.20,19.48,18.20,19.30,6234200,19.1
2009-07-29,18.20,19.78,16.18,18.00,7778800,17.8
2009-07-28,17.02,18.21,16.83,17.98,7494700,17.8
2009-07-27,16.20,17.23,16.00,17.01,4513200,16.8
2009-07-24,17.00,17.10,15.50,16.74,5991700,16.6
2009-07-23,17.10,17.10,16.76,17.00,1698300,16.8
2009-07-22,16.90,17.39,16.86,17.08,1890000,16.9
2009-07-21,17.53,18.03,16.81,16.91,3433200,16.7
2009-07-20,17.03,17.82,16.96,17.61,4563600,17.4
2009-07-17,16.80,17.39,16.71,17.01,3073000,16.8
2009-07-16,17.08,17.37,16.60,16.90,3322700,16.7
2009-07-15,16.63,17.44,16.58,17.07,4998000,16.9
2009-07-14,16.32,16.65,16.32,16.61,3494100,16.4
2009-07-13,16.65,16.65,16.24,16.33,2864200,16.2
2009-07-10,17.20,17.32,16.69,16.74,2641600,16.6
2009-07-09,17.13,17.98,16.98,17.19,1781700,17.0
2009-07-08,17.07,17.40,16.61,17.14,2628800,17.0
2009-07-07,17.60,18.20,17.06,17.41,3829300,17.2
2009-07-06,16.55,17.80,16.50,17.60,5387900,17.4
2009-07-03,16.68,17.06,16.46,16.56,2553000,16.4
2009-07-02,17.00,17.24,16.46,16.90,3056000,16.7
2009-07-01,16.08,17.10,15.82,16.90,3867300,16.7
2009-06-30,15.78,16.28,15.55,16.14,2626700,15.9
2009-06-29,16.00,16.85,15.70,15.95,3351700,15.8
2009-06-26,15.78,16.40,15.58,16.10,4652900,15.9
2009-06-25,14.85,16.31,14.36,16.00,6215300,15.8
2009-06-24,15.48,15.48,14.76,14.89,5341800,14.7
2009-06-23,13.59,15.13,13.31,15.13,7429000,14.9
2009-06-22,13.00,13.87,13.00,13.75,4923300,13.6
2009-06-19,13.08,13.47,12.80,13.00,2234200,12.8
2009-06-18,13.27,13.44,13.04,13.08,2440300,12.9
2009-06-17,12.50,13.48,12.46,13.26,6655400,13.1
2009-06-16,12.30,12.97,12.26,12.65,3426000,12.5
2009-06-15,12.45,12.45,12.17,12.35,1750100,12.2
2009-06-12,12.95,13.45,12.23,12.60,7618900,12.4
2009-06-11,13.05,13.16,12.58,13.10,3426800,12.9
2009-06-10,12.53,13.18,12.40,12.95,6599900,12.8
2009-06-09,12.31,12.70,11.90,12.53,5934500,12.4
2009-06-08,12.15,12.64,11.71,12.49,7454600,12.3
2009-06-05,11.57,12.45,11.22,12.10,10829200,11.9
2009-06-04,10.95,11.82,10.91,11.50,8776900,11.3
2009-06-03,10.96,11.18,10.86,10.95,3209400,10.8
2009-06-02,11.10,11.25,10.86,10.98,3200800,10.8
2009-06-01,10.90,11.21,10.76,11.13,3196000,11.0
2009-05-27,10.61,11.07,10.47,10.90,3535900,10.8
2009-05-26,10.65,10.93,10.55,10.61,2776200,10.5
2009-05-25,10.44,10.68,10.28,10.65,3436400,10.5
2009-05-21,11.14,11.50,10.79,10.90,4710500,10.8
2009-05-20,11.58,11.72,11.30,11.35,3836300,11.2
2009-05-19,11.05,11.94,10.90,11.55,8828700,11.4
2009-05-18,10.89,11.10,10.60,11.06,5365000,10.9
2009-05-15,11.20,11.21,10.79,10.89,4908700,10.7
2009-05-14,11.10,11.29,10.81,11.25,5514500,11.1
2009-05-13,11.53,12.07,11.32,11.38,7184500,11.2
2009-05-12,11.28,11.65,11.01,11.53,7692700,11.4
2009-05-11,10.94,11.96,10.94,11.35,17590800,11.2
2009-05-08,10.62,11.37,10.43,10.91,16312200,10.8
2009-05-07,10.10,10.98,10.09,10.91,25025700,10.8
2009-05-06,9.98,9.98,9.58,9.98,12916300,9.8
2009-05-05,10.10,10.54,9.91,9.98,22008900,9.8
2009-05-04,8.85,9.63,8.85,9.58,10166900,9.4
2009-04-30,8.25,8.98,8.25,8.75,9150100,8.6
2009-04-29,8.11,8.28,8.02,8.25,3356800,8.1
2009-04-28,8.00,8.18,7.89,8.10,4161300,8.0
2009-04-27,8.55,8.69,7.99,8.08,4910700,8.0
2009-04-24,8.90,8.90,8.65,8.65,5629800,8.5
2009-04-23,8.95,8.96,8.68,8.80,4884300,8.7
2009-04-22,9.42,9.58,8.96,9.00,6497400,8.9
2009-04-21,9.51,9.68,9.28,9.39,4798300,9.3
2009-04-20,9.42,9.68,9.40,9.63,5086700,9.5
2009-04-17,9.90,9.90,9.50,9.50,7468600,9.4
2009-04-16,9.80,10.28,9.53,10.07,13892800,9.9
2009-04-15,9.73,10.09,9.57,9.95,9837700,9.8
2009-04-14,9.60,9.83,9.40,9.80,14343600,9.7
2009-04-13,9.20,9.80,9.00,9.68,16258500,9.5
2009-04-10,8.79,9.17,8.68,9.16,9241500,9.0
2009-04-09,8.56,8.82,8.56,8.78,3485000,8.7
2009-04-08,9.09,9.09,8.65,8.65,4459800,8.5
2009-04-07,9.12,9.16,8.94,9.09,3937200,9.0
2009-04-03,9.42,9.47,9.05,9.12,5402900,9.0
2009-04-02,9.45,9.59,9.21,9.37,7887500,9.2
2009-04-01,9.01,9.59,8.90,9.46,10696600,9.3
2009-03-31,8.73,8.93,8.67,8.93,3617200,8.8
2009-03-30,9.22,9.22,8.86,8.89,6558800,8.8
2009-03-27,9.29,9.63,9.10,9.19,10809500,9.1
2009-03-26,8.99,9.21,8.70,9.19,5789600,9.1
2009-03-25,9.30,9.34,8.96,9.01,5993500,8.9
2009-03-24,9.60,9.70,9.24,9.35,5677400,9.2
2009-03-23,9.35,9.80,9.34,9.43,9947700,9.3
2009-03-20,9.08,9.41,8.90,9.23,10073400,9.1
2009-03-19,9.06,9.20,8.80,9.18,9305900,9.0
2009-03-18,8.86,9.33,8.73,9.20,12805200,9.1
2009-03-17,8.46,8.90,8.43,8.90,10255900,8.8
2009-03-16,8.28,8.39,8.05,8.31,2685100,8.2
2009-03-13,8.40,8.61,8.30,8.39,6330600,8.3
2009-03-12,8.08,8.30,7.74,8.23,3239000,8.1
2009-03-11,8.12,8.45,8.03,8.12,3905900,8.0
2009-03-10,7.58,8.02,7.54,7.98,2432200,7.9
2009-03-09,8.10,8.33,7.66,7.68,3749700,7.6
2009-03-06,8.18,8.25,7.96,8.10,3849900,8.0
2009-03-05,8.53,8.62,8.11,8.35,5067300,8.2
2009-03-04,8.00,8.45,7.95,8.43,5035300,8.3
2009-03-03,7.59,8.14,7.45,8.00,3545900,7.9
2009-03-02,7.48,8.00,7.37,7.85,2948300,7.7
2009-02-27,8.17,8.17,7.50,7.69,4954900,7.6
2009-02-26,8.95,9.16,8.10,8.28,5091400,8.2
2009-02-25,8.73,9.08,8.71,8.95,12457600,8.8
2009-02-24,9.32,9.32,8.61,8.73,10753400,8.6
2009-02-23,8.98,9.48,8.77,9.45,12656700,9.3
2009-02-20,8.70,9.32,8.68,9.28,7402800,9.1
2009-02-19,8.45,8.83,8.38,8.66,8061800,8.5
2009-02-18,8.85,8.98,8.25,8.31,7951200,8.2
2009-02-17,9.66,9.67,9.07,9.07,10936000,8.9
2009-02-16,8.75,9.56,8.75,9.56,16013200,9.4
2009-02-13,8.45,8.71,8.27,8.69,7765700,8.6
2009-02-12,8.33,8.60,8.01,8.45,5814900,8.3
2009-02-11,8.14,8.74,8.01,8.41,9673200,8.3
2009-02-10,8.20,8.25,7.95,8.24,6941700,8.1
2009-02-09,7.91,8.38,7.91,8.19,10019400,8.1
2009-02-06,7.52,7.85,7.52,7.78,8075500,7.7
2009-02-05,7.50,7.83,7.40,7.51,8860300,7.4
2009-02-04,7.32,7.66,7.28,7.50,6966000,7.4
2009-02-03,7.11,7.32,7.06,7.27,5640400,7.2
2009-02-02,6.98,7.17,6.90,7.13,4051800,7.0
2009-01-23,6.79,7.04,6.73,6.98,4916700,6.9
2009-01-22,6.88,6.88,6.68,6.85,4544600,6.7
2009-01-21,7.00,7.00,6.80,6.88,6356500,6.8
2009-01-20,7.05,7.15,7.00,7.13,4001700,7.0
2009-01-19,7.00,7.09,6.91,7.05,3741600,6.9
2009-01-16,7.03,7.15,6.95,6.97,5623700,6.9
2009-01-15,7.08,7.13,6.91,7.00,5264800,6.9
2009-01-14,6.84,7.12,6.84,7.10,5470100,7.0
2009-01-13,6.80,7.19,6.66,6.89,6301600,6.8
2009-01-12,6.56,6.98,6.50,6.89,5571500,6.8
2009-01-09,6.18,6.59,6.16,6.56,2714200,6.5
2009-01-08,6.46,6.46,6.21,6.25,2307800,6.1
2009-01-07,6.53,6.80,6.50,6.51,3328700,6.4
2009-01-06,6.35,6.66,6.28,6.60,3748000,6.5
2009-01-05,6.01,6.39,6.00,6.37,3097400,6.3
