Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-29,12.25,12.33,11.78,11.95,8942800,11.9
2010-10-28,12.55,12.70,12.17,12.27,9440200,12.2
2010-10-27,12.20,12.75,12.03,12.60,16372100,12.5
2010-10-26,12.06,12.50,12.06,12.29,13586500,12.2
2010-10-25,11.87,12.10,11.75,12.08,7978500,12.0
2010-10-22,12.11,12.20,11.83,11.89,5930900,11.8
2010-10-21,11.82,12.15,11.65,12.10,7274700,12.0
2010-10-20,11.88,11.99,11.62,11.82,10194600,11.7
2010-10-19,12.40,12.45,11.88,12.28,9240400,12.2
2010-10-18,12.10,12.99,12.08,12.44,18415300,12.4
2010-10-15,11.68,12.29,11.65,12.10,9788100,12.0
2010-10-14,12.37,12.52,11.66,11.87,12593400,11.8
2010-10-13,11.98,12.83,11.89,12.35,20431100,12.3
2010-10-12,12.00,12.35,11.51,12.10,14670200,12.0
2010-10-11,11.58,12.36,11.58,11.99,15257600,11.9
2010-10-08,11.28,11.65,11.28,11.54,10364200,11.5
2010-09-30,11.01,11.33,10.78,11.27,4009600,11.2
2010-09-29,10.90,11.34,10.90,11.11,6469300,11.0
2010-09-28,11.46,11.54,11.00,11.09,6422200,11.0
2010-09-27,11.39,11.66,11.19,11.54,7068800,11.5
2010-09-21,11.28,11.46,11.10,11.39,4361900,11.3
2010-09-20,11.34,11.44,11.17,11.19,4356600,11.1
2010-09-17,11.43,11.56,11.27,11.33,5254700,11.3
2010-09-16,11.91,12.03,11.28,11.46,7719000,11.4
2010-09-15,12.43,12.43,11.82,12.04,12718100,12.0
2010-09-14,12.84,12.86,12.40,12.47,7435600,12.4
2010-09-13,12.60,12.79,12.46,12.74,5404500,12.7
2010-09-10,12.59,12.85,12.19,12.59,7303600,12.5
2010-09-09,13.00,13.05,12.45,12.75,8373600,12.7
2010-09-08,13.06,13.17,12.63,12.95,10339800,12.9
2010-09-07,13.30,13.65,12.96,13.19,11054000,13.1
2010-09-06,12.75,13.42,12.50,13.39,20251800,13.3
2010-09-03,12.80,12.80,12.29,12.54,13590000,12.5
2010-09-02,12.26,13.39,12.21,12.84,34971200,12.8
2010-09-01,11.10,12.21,11.10,12.21,35102600,12.1
2010-08-31,11.18,11.18,10.96,11.10,6279800,11.0
2010-08-30,11.02,11.25,10.88,11.18,4708800,11.1
2010-08-27,10.89,11.09,10.83,10.95,3121900,10.9
2010-08-26,11.19,11.30,10.80,10.89,8231800,10.8
2010-08-25,11.67,11.70,11.19,11.20,8845200,11.1
2010-08-24,11.55,12.15,11.11,11.80,14692200,11.7
2010-08-23,11.85,11.87,11.51,11.56,6640200,11.5
2010-08-20,11.50,11.92,11.40,11.72,13401700,11.6
2010-08-19,11.14,11.67,11.10,11.60,10887200,11.5
2010-08-18,11.40,11.43,11.03,11.15,5873000,11.1
2010-08-17,11.18,11.34,11.00,11.33,6551600,11.3
2010-08-16,10.82,11.21,10.80,11.14,5339700,11.1
2010-08-13,10.80,10.92,10.65,10.91,4207500,10.8
2010-08-12,11.08,11.12,10.68,10.72,6940700,10.7
2010-08-11,11.16,11.42,11.03,11.22,6665000,11.2
2010-08-10,11.67,12.10,11.18,11.25,14410300,11.2
2010-08-09,11.58,11.85,11.46,11.67,9505100,11.6
2010-08-06,11.07,11.68,11.05,11.66,14409400,11.6
2010-08-05,11.05,11.26,11.01,11.12,7388500,11.1
2010-08-04,10.85,11.17,10.79,11.12,7160700,11.1
2010-08-03,11.22,11.28,11.00,11.00,8973700,10.9
2010-08-02,10.93,11.25,10.88,11.22,10216400,11.2
2010-07-30,11.12,11.12,10.80,10.92,10886600,10.9
2010-07-29,11.31,11.89,11.00,11.19,18012800,11.1
2010-07-28,11.06,11.40,11.00,11.29,16741600,11.2
2010-07-27,11.03,11.18,10.88,10.98,7955400,10.9
2010-07-26,11.02,11.21,10.86,11.03,9319200,11.0
2010-07-23,11.30,11.34,11.01,11.09,12383800,11.0
2010-07-22,10.84,11.65,10.63,11.47,19574700,11.4
2010-07-21,11.14,11.14,10.77,10.96,16224700,10.9
2010-07-20,11.00,11.20,10.85,11.11,19494500,11.0
2010-07-19,10.75,11.18,10.40,11.18,25211600,11.1
2010-07-16,9.73,10.84,9.68,10.84,24454600,10.8
2010-07-15,9.33,10.20,9.32,9.85,20544900,9.8
2010-07-14,9.21,9.78,9.20,9.41,14014700,9.3
2010-07-13,9.45,9.45,9.16,9.21,7096300,9.1
2010-07-12,9.30,9.68,9.16,9.59,13894300,9.5
2010-07-09,8.87,9.42,8.60,9.27,11415100,9.2
2010-07-08,9.14,9.15,8.83,8.87,5018100,8.7
2010-07-07,9.16,9.20,8.94,9.11,6701500,9.0
2010-07-06,8.80,9.19,8.80,9.15,7902600,9.0
2010-07-05,8.53,9.10,8.38,8.91,6270500,8.8
2010-07-02,8.56,8.80,8.10,8.68,6134000,8.5
2010-07-01,8.61,8.78,8.38,8.64,4237000,8.5
2010-06-30,8.72,8.85,8.15,8.82,5328500,8.7
2010-06-29,9.21,9.45,8.71,8.74,7830100,8.6
2010-06-28,8.93,9.35,8.73,9.30,5686200,9.2
2010-06-25,9.14,9.21,8.71,8.90,5483400,8.8
2010-06-24,9.14,9.38,9.10,9.22,5944500,9.1
2010-06-23,9.34,9.35,9.06,9.31,10076400,9.2
2010-06-22,9.31,9.68,9.17,9.46,17269800,9.3
2010-06-21,8.38,9.25,8.31,9.25,9609100,9.1
2010-06-18,8.72,8.94,8.25,8.41,4040800,8.3
2010-06-17,8.97,9.05,8.76,8.78,3808100,8.6
2010-06-11,8.78,9.18,8.64,8.95,6675400,8.8
2010-06-10,8.68,8.84,8.64,8.75,4590200,8.6
2010-06-09,8.50,8.81,8.43,8.78,4937500,8.6
2010-06-08,8.25,8.48,8.25,8.44,2756100,8.3
2010-06-07,8.30,8.39,8.18,8.34,3253100,8.2
2010-06-04,8.40,8.56,8.30,8.54,3829400,8.4
2010-06-03,8.62,8.82,8.50,8.52,3336800,8.4
2010-06-02,8.43,8.69,8.32,8.68,2570600,8.5
2010-06-01,8.57,8.67,8.30,8.46,3420600,8.3
2010-05-31,9.01,9.08,8.68,8.68,4499900,8.5
2010-05-28,9.35,9.45,9.08,9.12,6858200,9.0
2010-05-27,9.04,9.42,8.84,9.29,7689300,9.2
2010-05-26,9.08,9.21,8.99,9.06,4390400,8.9
2010-05-25,9.23,9.33,8.96,9.10,7276300,9.0
2010-05-24,8.95,9.45,8.90,9.40,9892400,9.3
2010-05-21,8.21,8.88,8.10,8.84,6753100,8.7
2010-05-20,8.56,9.15,8.50,8.59,9741700,8.5
2010-05-19,8.70,8.96,8.60,8.74,4462400,8.6
2010-05-18,8.50,8.90,8.30,8.87,5833900,8.7
2010-05-17,9.30,9.39,8.66,8.66,7873000,8.5
2010-05-14,9.88,9.88,9.47,9.62,5586900,9.5
2010-05-12,9.50,9.75,9.10,9.68,4248400,9.5
2010-05-11,9.70,10.24,9.57,9.79,9713100,9.6
2010-05-10,9.50,9.83,9.12,9.50,4763700,9.4
2010-05-07,10.00,10.16,9.48,9.56,5042800,9.4
2010-05-06,10.93,10.93,10.31,10.31,3002700,10.2
2010-05-05,10.80,10.99,10.27,10.98,3877700,10.8
2010-05-04,11.20,11.23,11.00,11.04,1939200,10.9
2010-04-30,11.06,11.29,10.83,11.26,3355700,11.1
2010-04-29,11.17,11.29,11.05,11.08,2814800,10.9
2010-04-28,10.95,11.14,10.81,11.12,3253500,11.0
2010-04-27,11.54,11.64,10.83,11.04,4200400,10.9
2010-04-26,12.06,12.13,11.44,11.55,6665700,11.4
2010-04-23,12.13,12.28,11.98,12.02,3313000,11.9
2010-04-22,12.63,12.63,11.90,12.13,9016600,12.0
2010-04-21,12.50,12.69,12.28,12.64,5686500,12.5
2010-04-20,12.50,12.83,12.27,12.50,2793600,12.3
2010-04-19,13.88,13.94,12.74,12.74,4915200,12.6
2010-04-16,14.35,14.46,14.15,14.15,2555500,14.0
2010-04-15,14.02,14.46,13.98,14.38,4017700,14.2
2010-04-14,13.92,14.26,13.88,14.09,2936600,13.9
2010-04-13,14.12,14.34,13.70,13.93,4116700,13.7
2010-04-12,14.54,14.68,14.03,14.12,5213300,13.9
2010-04-09,14.20,14.54,14.20,14.52,4540500,14.3
2010-04-08,14.41,14.49,14.18,14.21,4567200,14.0
2010-04-07,14.25,14.48,14.11,14.30,4631200,14.1
2010-04-06,14.32,14.44,14.06,14.11,4123300,13.9
2010-04-02,14.48,14.50,14.25,14.32,3533900,14.1
2010-04-01,14.39,14.59,14.30,14.48,3465200,14.3
2010-03-31,14.68,14.86,14.40,14.44,3446800,14.2
2010-03-30,14.45,14.72,14.33,14.65,3672700,14.5
2010-03-29,14.46,14.59,14.27,14.45,4654500,14.3
2010-03-26,14.04,14.48,13.95,14.46,5133100,14.3
2010-03-25,14.42,14.49,14.00,14.04,4926800,13.9
2010-03-24,15.00,15.10,14.44,14.44,4503100,14.2
2010-03-23,15.41,15.50,14.98,15.00,3312100,14.8
2010-03-22,15.30,15.50,15.10,15.47,3787700,15.3
2010-03-19,15.10,15.48,14.95,15.40,5014600,15.2
2010-03-18,14.88,15.19,14.76,15.03,4456100,14.8
2010-03-17,14.40,14.90,14.31,14.87,4832200,14.7
2010-03-16,14.06,14.36,14.06,14.35,1566400,14.2
2010-03-15,14.79,14.80,14.14,14.20,2738300,14.0
2010-03-12,14.64,14.95,14.64,14.85,6076300,14.7
2010-03-11,14.27,14.60,14.20,14.58,2343900,14.4
2010-03-10,14.71,14.96,14.23,14.26,4806000,14.1
2010-03-09,14.88,14.88,14.25,14.76,4296000,14.6
2010-03-08,13.80,14.90,13.77,14.88,8760200,14.7
2010-03-05,13.79,13.98,13.71,13.85,1902400,13.7
2010-03-04,14.06,14.33,13.75,13.78,3583200,13.6
2010-03-03,13.98,14.16,13.81,14.06,2939700,13.9
2010-03-02,14.10,14.43,13.90,14.00,3701300,13.8
2010-03-01,14.02,14.25,14.02,14.10,3454900,13.9
2010-02-26,13.90,14.26,13.81,14.02,4230000,13.8
2010-02-25,13.81,14.08,13.81,13.97,4332500,13.8
2010-02-24,13.60,14.05,13.30,14.01,4299800,13.8
2010-02-23,13.79,13.89,13.33,13.61,4331900,13.4
2010-02-22,13.50,14.09,13.40,13.76,6528500,13.6
2010-02-12,12.99,13.42,12.93,13.40,4057000,13.2
2010-02-11,12.70,13.18,12.60,13.04,5553000,12.9
2010-02-10,12.67,12.69,12.52,12.65,4412500,12.5
2010-02-09,12.40,12.51,12.33,12.50,2057400,12.3
2010-02-08,12.54,12.72,12.30,12.42,3329300,12.3
2010-02-05,12.61,12.87,12.44,12.56,3818300,12.4
2010-02-04,13.29,13.35,12.92,13.14,3139500,13.0
2010-02-03,12.98,13.36,12.12,13.36,4695700,13.2
2010-02-02,12.88,13.33,12.68,12.89,4414700,12.7
2010-02-01,13.58,13.59,12.59,12.68,3908900,12.5
2010-01-29,13.50,13.74,13.36,13.47,4494600,13.3
2010-01-28,13.38,13.77,13.30,13.61,2904200,13.4
2010-01-27,13.55,13.75,13.05,13.35,3275800,13.2
2010-01-26,14.01,14.19,13.28,13.42,2838000,13.2
2010-01-25,14.05,14.45,13.82,14.00,3189500,13.8
2010-01-22,15.35,15.35,14.10,14.31,7598100,14.1
2010-01-21,16.19,16.19,15.30,15.52,5334600,15.3
2010-01-20,17.41,17.50,16.02,16.18,7031200,16.0
2010-01-19,17.16,17.85,17.01,17.40,9721000,17.2
2010-01-18,16.31,17.15,16.18,17.15,7044600,16.9
2010-01-15,16.30,16.30,15.90,16.20,3909800,16.0
2010-01-14,16.15,16.35,15.98,16.30,5958400,16.1
2010-01-13,16.15,16.29,15.75,16.08,3374700,15.9
2010-01-12,16.20,16.48,15.61,16.43,8264600,16.2
2010-01-11,16.79,16.99,15.99,16.14,2763200,15.9
2010-01-08,16.90,17.03,16.28,16.60,1766000,16.4
2010-01-07,17.63,17.63,16.66,17.03,2823900,16.8
2010-01-06,17.81,18.06,17.58,17.63,1835800,17.4
2010-01-05,17.82,18.10,17.56,17.81,1644800,17.6
2010-01-04,18.18,18.21,17.70,17.99,2629500,17.8
