Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-09,21.92,21.96,21.38,21.58,1746800,21.5
2010-11-08,20.95,22.20,20.95,21.90,2200500,21.9
2010-11-05,21.30,21.30,20.82,20.99,1239200,20.9
2010-11-04,20.70,21.08,20.55,21.03,1003400,21.0
2010-11-03,21.80,21.80,20.67,20.71,2056400,20.7
2010-11-02,22.38,22.48,21.82,21.93,4125500,21.9
2010-11-01,20.87,22.50,20.72,22.50,4880100,22.5
2010-10-29,20.72,20.91,20.55,20.76,1097900,20.7
2010-10-28,21.05,21.08,20.65,20.89,1371400,20.8
2010-10-27,20.34,21.45,20.10,21.33,2982900,21.3
2010-10-26,20.67,20.78,20.08,20.33,1238800,20.3
2010-10-25,20.30,20.70,20.00,20.64,1368400,20.6
2010-10-22,19.88,20.30,19.80,20.27,1132600,20.2
2010-10-21,20.05,20.08,19.60,19.97,882800,19.9
2010-10-20,19.30,20.18,19.03,20.14,1472700,20.1
2010-10-19,18.72,19.55,18.68,19.51,1044000,19.5
2010-10-18,19.01,19.10,18.21,18.72,1052200,18.7
2010-10-15,19.50,19.69,18.86,18.99,1476800,18.9
2010-10-14,20.58,20.70,19.43,19.43,1586600,19.4
2010-10-13,20.44,20.70,20.25,20.58,997600,20.5
2010-10-12,20.53,20.69,20.31,20.38,1129700,20.3
2010-10-11,20.32,20.76,20.25,20.53,1187100,20.5
2010-10-08,20.20,20.66,20.11,20.43,993800,20.4
2010-09-30,19.66,20.06,19.66,20.02,568300,20.0
2010-09-29,19.53,20.09,19.52,19.66,655300,19.6
2010-09-28,19.90,20.17,19.60,19.70,738800,19.7
2010-09-27,19.50,19.95,19.18,19.92,905900,19.9
2010-09-21,20.30,20.50,19.29,19.34,1419000,19.3
2010-09-20,20.61,21.08,20.20,20.28,774000,20.2
2010-09-17,20.80,21.10,20.48,20.61,577100,20.6
2010-09-16,21.80,22.02,20.66,20.90,1266700,20.9
2010-09-15,22.55,22.70,21.70,21.90,1350900,21.9
2010-09-14,22.60,22.78,22.34,22.55,1644600,22.5
2010-09-13,22.36,22.76,22.10,22.63,1829700,22.6
2010-09-10,21.64,22.25,21.51,22.25,1376500,22.2
2010-09-09,22.33,22.36,21.51,21.63,1756100,21.6
2010-09-08,22.39,22.55,22.02,22.28,1379100,22.2
2010-09-07,22.10,22.49,22.00,22.48,980000,22.4
2010-09-06,23.01,23.19,22.03,22.15,1736000,22.1
2010-09-03,23.32,23.40,22.70,22.92,2127500,22.9
2010-09-02,22.99,23.49,22.45,23.32,2661200,23.3
2010-09-01,22.65,23.55,22.36,22.85,3435800,22.8
2010-08-31,22.60,22.74,22.16,22.63,1934200,22.6
2010-08-30,22.65,22.79,22.40,22.75,1814700,22.7
2010-08-27,21.52,22.45,21.51,22.42,1526300,22.4
2010-08-26,21.45,21.92,21.40,21.65,1239300,21.6
2010-08-25,22.57,22.60,21.49,21.50,1749600,21.5
2010-08-24,22.25,22.83,22.10,22.57,1759100,22.5
2010-08-23,22.96,23.29,22.27,22.42,2196400,22.4
2010-08-20,22.88,23.88,22.61,22.98,3841400,22.9
2010-08-19,23.47,23.48,22.61,22.79,2396200,22.7
2010-08-18,23.29,23.77,22.86,23.45,2659400,23.4
2010-08-17,23.81,23.87,23.08,23.30,2527600,23.3
2010-08-16,22.70,23.74,22.55,23.55,3652000,23.5
2010-08-13,22.62,22.95,22.03,22.80,3280400,22.8
2010-08-12,23.48,23.63,22.60,22.70,4072000,22.7
2010-08-11,23.62,24.20,23.05,23.87,4579100,23.8
2010-08-10,24.10,25.57,24.10,24.15,9877300,24.1
2010-08-09,21.55,23.54,21.55,23.54,6197700,23.5
2010-08-06,20.50,21.44,20.43,21.40,4607300,21.4
2010-08-05,20.52,20.85,20.20,20.42,1889000,20.4
2010-08-04,19.98,20.59,19.95,20.51,1743000,20.5
2010-08-03,20.80,20.95,20.08,20.08,2599900,20.0
2010-08-02,20.24,20.97,20.24,20.87,2328100,20.8
2010-07-30,20.71,20.88,20.30,20.48,2514000,20.4
2010-07-29,20.20,21.76,20.02,20.99,4240900,20.9
2010-07-28,19.80,20.37,19.61,20.26,2804500,20.2
2010-07-27,19.93,20.35,19.71,19.81,2120500,19.8
2010-07-26,20.02,20.20,19.69,19.95,2456600,19.9
2010-07-23,19.89,20.68,19.51,20.28,4134200,20.2
2010-07-22,19.21,20.01,19.00,19.82,3010700,19.8
2010-07-21,19.28,20.02,19.00,19.55,3306900,19.5
2010-07-20,18.48,19.25,18.35,19.25,1899900,19.2
2010-07-19,17.81,18.59,17.55,18.48,1178100,18.4
2010-07-16,18.02,18.12,17.51,17.90,1264400,17.9
2010-07-15,18.87,19.07,18.12,18.14,1344800,18.1
2010-07-14,18.76,19.17,18.56,18.95,1420000,18.9
2010-07-13,19.00,19.00,18.21,18.82,1888300,18.8
2010-07-12,19.30,20.24,19.28,19.38,3228700,19.3
2010-07-09,18.65,19.22,18.63,19.08,2272600,19.0
2010-07-08,18.54,18.80,18.10,18.62,1755800,18.6
2010-07-07,18.64,18.74,18.08,18.58,1512200,18.5
2010-07-06,17.80,18.59,17.79,18.53,1674000,18.5
2010-07-05,17.50,18.20,17.30,17.94,1065400,17.9
2010-07-02,17.89,18.24,17.25,17.96,1588300,17.9
2010-07-01,17.60,18.90,17.15,18.29,2543800,18.2
2010-06-29,19.49,19.98,17.98,18.21,2206800,18.2
2010-06-28,19.68,19.69,19.06,19.31,1130000,19.3
2010-06-25,20.28,20.28,19.45,19.53,1621300,19.5
2010-06-24,20.60,20.78,20.21,20.40,1935200,20.4
2010-06-23,19.70,20.58,19.42,20.58,2681000,20.5
2010-06-22,19.56,19.96,19.56,19.70,1624900,19.7
2010-06-21,18.99,19.70,18.58,19.70,1875500,19.7
2010-06-18,20.55,20.68,18.78,19.11,3165200,19.1
2010-06-17,21.76,22.19,20.80,20.81,3668800,20.8
2010-06-11,20.88,22.42,20.61,21.76,5578400,21.7
2010-06-10,20.98,21.65,20.84,20.89,3309600,20.8
2010-06-09,20.40,20.96,20.21,20.83,3077000,20.8
2010-06-08,19.98,20.49,19.70,20.15,2373200,20.1
2010-06-07,19.30,20.10,19.06,19.94,2408300,19.9
2010-06-04,20.15,20.17,19.35,19.60,2470000,19.6
2010-06-03,21.20,21.34,20.25,20.30,3543200,20.3
2010-06-02,20.50,21.33,20.08,21.20,3214600,21.2
2010-06-01,21.07,21.69,20.08,20.70,4701300,20.7
2010-05-31,20.26,22.48,19.81,21.57,7976600,21.5
2010-05-28,20.25,20.89,20.06,20.44,5351000,20.4
2010-05-27,19.12,20.18,18.63,20.09,4216100,20.0
2010-05-26,19.11,19.70,19.11,19.26,2497900,19.2
2010-05-25,19.40,19.64,18.93,19.06,3547100,19.0
2010-05-24,18.50,20.00,18.45,19.77,5301400,19.7
2010-05-21,18.00,18.90,17.54,18.70,4916000,18.7
2010-05-20,20.70,21.15,18.99,18.99,5179100,18.9
2010-05-19,20.25,21.35,19.62,21.10,5750700,21.1
2010-05-18,19.90,20.66,18.90,20.50,3783200,20.5
2010-05-17,20.13,21.45,19.70,19.95,5145000,19.9
2010-05-14,20.42,20.95,20.00,20.51,3521300,20.5
2010-05-13,20.28,20.78,19.16,20.75,3920900,20.7
2010-05-12,19.88,20.50,19.66,20.19,2888500,20.1
2010-05-11,20.36,20.63,19.50,19.88,2598500,19.8
2010-05-10,20.99,20.99,19.52,20.12,4879900,20.1
2010-05-07,20.50,21.35,20.35,21.06,2122000,21.0
2010-05-06,23.10,23.16,21.21,21.21,2381200,21.2
2010-05-05,22.20,23.56,21.91,23.22,2573500,23.2
2010-05-04,22.20,23.01,21.93,22.45,1397300,22.4
2010-04-30,21.90,22.80,21.50,22.46,2227900,22.4
2010-04-29,22.68,22.98,21.84,21.95,1738400,21.9
2010-04-28,22.60,22.99,22.01,22.63,1794500,22.6
2010-04-27,24.35,24.71,22.28,22.88,2632200,22.8
2010-04-26,24.31,25.15,24.16,24.51,1598500,24.5
2010-04-23,25.00,25.25,23.86,24.23,2351800,24.2
2010-04-22,25.18,25.96,24.70,25.17,2659800,25.1
2010-04-21,24.64,25.60,24.56,25.41,2891900,25.4
2010-04-20,24.16,24.65,23.82,24.50,2079500,24.5
2010-04-19,25.80,26.57,24.37,24.46,2635000,24.4
2010-04-16,25.57,26.40,25.50,26.20,2459700,26.2
2010-04-15,26.19,26.50,25.30,25.77,2458600,25.7
2010-04-14,25.96,26.70,25.81,26.33,2036700,26.3
2010-04-13,26.70,27.20,25.25,26.19,5155500,26.1
2010-04-12,27.50,28.10,26.68,26.91,5352700,26.9
2010-04-09,27.45,27.70,27.21,27.40,3900300,27.4
2010-04-08,27.45,27.96,27.06,27.85,6385200,27.8
2010-04-07,27.60,28.59,27.41,28.08,7211700,28.0
2010-04-06,30.00,30.00,27.45,28.28,7414300,28.2
2010-04-02,29.20,31.00,28.53,30.50,7572200,30.5
2010-04-01,27.38,29.42,26.82,29.33,6757900,29.3
2010-03-31,27.05,28.00,26.52,27.38,6580100,27.3
2010-03-30,25.07,27.50,24.79,27.00,8041000,27.0
2010-03-29,23.40,25.00,22.90,25.00,7349400,25.0
2010-03-26,22.28,23.00,21.50,22.73,6622000,22.7
2010-03-25,21.20,22.24,21.20,22.24,7697800,22.2
2010-03-24,18.62,20.22,18.62,20.22,8799000,20.2
2010-03-23,18.04,18.47,17.99,18.38,4140700,18.3
2010-03-22,17.92,18.38,17.72,17.90,1819700,17.9
2010-03-19,17.97,18.18,17.82,18.00,2877300,18.0
2010-03-18,17.65,18.17,17.47,18.07,4514400,18.0
2010-03-17,17.26,17.65,17.22,17.61,1739700,17.6
2010-03-16,17.20,17.32,17.05,17.28,952400,17.2
2010-03-15,17.35,17.40,17.00,17.26,1255700,17.2
2010-03-12,17.34,17.80,17.33,17.42,2503800,17.4
2010-03-11,17.32,17.55,17.00,17.45,1540500,17.4
2010-03-10,17.55,17.57,17.25,17.41,1200100,17.4
2010-03-09,17.50,17.55,17.24,17.47,1379500,17.4
2010-03-08,17.50,17.68,17.40,17.60,1303700,17.6
2010-03-05,17.21,17.58,17.10,17.55,2368200,17.5
2010-03-04,17.99,18.18,17.17,17.18,2620300,17.1
2010-03-03,17.80,18.09,17.68,18.00,1890000,18.0
2010-03-02,18.48,18.48,17.78,17.94,3112100,17.9
2010-03-01,17.82,18.38,17.76,18.18,3853300,18.1
2010-02-26,18.18,18.40,17.65,17.80,6423200,17.8
2010-02-25,17.27,18.29,17.12,18.28,6940700,18.2
2010-02-24,16.60,17.45,16.58,17.24,5202400,17.2
2010-02-23,16.70,16.77,16.32,16.75,2776800,16.7
2010-02-22,16.77,17.30,16.61,16.83,4206100,16.8
2010-02-12,16.58,16.94,16.35,16.77,4437600,16.7
2010-02-11,16.40,16.80,16.11,16.41,4471200,16.4
2010-02-10,16.80,17.26,16.32,16.72,8639900,16.7
2010-02-09,17.53,18.28,16.72,17.95,15527000,17.9
