Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-29,4.39,4.54,4.39,4.51,700100,4.2
2005-09-28,4.35,4.44,4.33,4.39,647900,4.1
2005-09-27,4.48,4.48,4.32,4.36,894900,4.1
2005-09-26,4.55,4.55,4.28,4.50,1108900,4.2
2005-09-23,4.55,4.60,4.52,4.55,1252800,4.2
2005-09-22,4.61,4.68,4.52,4.61,3339100,4.3
2005-09-21,4.60,4.77,4.58,4.61,2216600,4.3
2005-09-20,4.79,4.79,4.59,4.63,2007800,4.3
2005-09-19,4.75,4.83,4.69,4.78,1947800,4.5
2005-09-16,4.58,4.87,4.53,4.77,4185100,4.4
2005-09-15,4.57,4.69,4.52,4.58,2250300,4.3
2005-09-14,4.64,4.64,4.46,4.57,2815000,4.3
2005-09-13,4.46,4.60,4.42,4.60,1573200,4.3
2005-09-12,4.55,4.59,4.40,4.45,1292300,4.1
2005-09-09,4.68,4.68,4.47,4.55,1565700,4.2
2005-09-08,4.66,4.71,4.56,4.64,1739900,4.3
2005-09-07,4.45,4.72,4.41,4.68,3409800,4.4
2005-09-06,4.66,4.66,4.43,4.45,3263500,4.1
2005-09-05,4.62,4.67,4.52,4.62,2364300,4.3
2005-09-02,4.39,4.63,4.31,4.62,5571200,4.3
2005-09-01,4.29,4.48,4.24,4.39,3443000,4.1
2005-08-31,4.10,4.33,4.05,4.29,2475000,4.0
2005-08-30,4.30,4.32,4.11,4.12,2094400,3.8
2005-08-29,4.26,4.35,4.23,4.33,2035700,4.0
2005-08-26,4.30,4.48,4.25,4.30,3048700,4.0
2005-08-25,4.40,4.42,4.21,4.32,4479400,4.0
2005-08-24,4.01,4.39,3.95,4.38,5457800,4.1
2005-08-23,4.11,4.13,3.90,3.99,2664200,3.7
2005-08-22,4.10,4.16,4.01,4.10,2365600,3.8
2005-08-19,4.13,4.25,3.97,4.17,6079200,3.9
2005-08-18,4.25,4.54,4.13,4.23,13404200,3.9
2005-08-17,3.75,4.13,3.75,4.13,7519000,3.8
2005-08-16,3.70,3.86,3.70,3.75,4620500,3.5
2005-08-15,3.53,3.65,3.49,3.64,2077500,3.4
2005-08-12,3.60,3.73,3.53,3.55,2998800,3.3
2005-08-11,3.54,3.62,3.52,3.59,2123800,3.3
2005-08-10,3.49,3.59,3.36,3.57,3065100,3.3
2005-08-09,3.35,3.44,3.33,3.43,1242400,3.2
2005-08-08,3.37,3.45,3.36,3.36,1450800,3.1
2005-08-05,3.28,3.37,3.28,3.36,1076200,3.1
2005-08-04,3.35,3.35,3.25,3.28,955400,3.0
2005-08-03,3.30,3.44,3.26,3.35,2898200,3.1
2005-08-02,3.16,3.31,3.12,3.30,1860200,3.1
2005-08-01,3.14,3.17,3.12,3.14,494200,2.9
2005-07-29,3.17,3.23,3.12,3.14,1251500,2.9
2005-07-28,3.13,3.15,3.07,3.13,1102700,2.9
2005-07-27,3.10,3.13,3.04,3.13,645400,2.9
2005-07-26,2.97,3.12,2.97,3.10,1091300,2.9
2005-07-25,3.01,3.06,2.97,3.01,414900,2.8
2005-07-22,2.85,3.05,2.85,3.04,1223700,2.8
2005-07-21,2.91,2.94,2.85,2.90,595300,2.7
2005-07-20,2.86,2.91,2.84,2.91,348300,2.7
2005-07-19,2.78,2.89,2.78,2.86,320400,2.6
2005-07-18,3.07,3.08,2.81,2.82,1078800,2.6
2005-07-15,3.09,3.16,3.05,3.08,465600,2.9
2005-07-14,3.09,3.16,3.07,3.13,585800,2.9
2005-07-13,3.20,3.20,3.07,3.08,870500,2.9
2005-07-12,3.13,3.23,3.11,3.21,607900,3.0
2005-07-11,3.11,3.20,3.09,3.09,297400,2.9
2005-07-08,3.21,3.22,3.10,3.11,376800,2.9
2005-07-07,3.22,3.28,3.18,3.26,339900,3.0
2005-07-06,3.20,3.25,3.15,3.20,275100,3.0
2005-07-05,3.19,3.24,3.14,3.19,235900,3.0
2005-07-04,3.35,3.43,3.05,3.21,714100,3.0
2005-07-01,3.58,3.58,3.35,3.37,937000,3.1
2005-06-30,3.74,3.75,3.57,3.58,501500,3.3
2005-06-29,3.74,3.77,3.70,3.72,283900,3.5
2005-06-28,3.81,3.81,3.71,3.74,510100,3.5
2005-06-27,3.80,3.86,3.76,3.82,963000,3.6
2005-06-24,3.75,3.75,3.68,3.74,565600,3.5
2005-06-23,3.81,3.81,3.71,3.73,806600,3.5
2005-06-22,3.88,3.88,3.73,3.82,999800,3.6
2005-06-21,3.98,4.08,3.93,3.98,3915600,3.6
2005-06-20,3.85,3.96,3.75,3.95,1607900,3.5
2005-06-17,3.78,3.85,3.70,3.84,923900,3.4
2005-06-16,3.79,3.79,3.66,3.75,582600,3.4
2005-06-15,3.84,3.84,3.70,3.73,421800,3.3
2005-06-14,3.85,3.89,3.75,3.76,863900,3.4
2005-06-13,3.83,3.83,3.70,3.78,852800,3.4
2005-06-10,3.91,3.91,3.74,3.76,820200,3.4
2005-06-09,3.92,3.97,3.80,3.82,1673800,3.4
2005-06-08,3.57,3.89,3.55,3.88,1919900,3.5
2005-06-07,3.58,3.61,3.51,3.56,747800,3.2
2005-06-06,3.47,3.53,3.42,3.52,304400,3.2
2005-06-03,3.51,3.54,3.47,3.51,314100,3.1
2005-06-02,3.56,3.59,3.46,3.48,629800,3.1
2005-06-01,3.69,3.69,3.54,3.57,268400,3.2
2005-05-31,3.72,3.72,3.63,3.67,335700,3.3
2005-05-30,3.56,3.69,3.55,3.67,498100,3.3
2005-05-27,3.58,3.65,3.56,3.57,252000,3.2
2005-05-26,3.54,3.61,3.54,3.57,270000,3.2
2005-05-25,3.60,3.68,3.54,3.59,284300,3.2
2005-05-24,3.45,3.65,3.45,3.60,421700,3.2
2005-05-23,3.68,3.68,3.50,3.50,760300,3.1
2005-05-20,3.83,3.85,3.73,3.74,418100,3.4
2005-05-19,3.78,3.84,3.72,3.83,490200,3.4
2005-05-18,3.72,3.78,3.66,3.78,570400,3.4
2005-05-17,3.66,3.75,3.64,3.71,461400,3.3
2005-05-16,3.75,3.76,3.65,3.67,357500,3.3
2005-05-13,3.69,3.73,3.65,3.71,431000,3.3
2005-05-12,3.66,3.71,3.61,3.69,417600,3.3
2005-05-11,3.68,3.73,3.61,3.67,530300,3.3
2005-05-10,3.72,3.73,3.53,3.64,635800,3.3
2005-05-09,3.88,3.88,3.72,3.72,349200,3.3
2005-05-06,3.80,3.80,3.80,3.80,000,3.4
2005-05-05,3.80,3.80,3.80,3.80,000,3.4
2005-05-04,3.80,3.80,3.80,3.80,000,3.4
2005-05-03,3.80,3.80,3.80,3.80,000,3.4
2005-05-02,3.80,3.80,3.80,3.80,000,3.4
2005-04-29,3.81,3.88,3.79,3.80,603100,3.4
2005-04-28,3.66,3.90,3.63,3.85,858700,3.5
2005-04-27,3.82,3.84,3.70,3.70,577100,3.3
2005-04-26,3.55,3.85,3.53,3.80,1495500,3.4
2005-04-25,4.20,4.20,3.91,3.91,1594200,3.5
2005-04-22,4.34,4.34,4.34,4.34,000,3.9
2005-04-21,4.33,4.48,4.29,4.34,2206100,3.9
2005-04-20,4.25,4.25,4.15,4.23,533900,3.8
2005-04-19,4.30,4.33,4.24,4.29,451100,3.9
2005-04-18,4.27,4.31,4.22,4.30,376200,3.9
2005-04-15,4.38,4.39,4.25,4.27,771300,3.8
2005-04-14,4.59,4.60,4.37,4.39,874800,4.0
2005-04-13,4.46,4.60,4.46,4.55,793100,4.1
2005-04-12,4.59,4.60,4.40,4.43,784300,4.0
2005-04-11,4.65,4.67,4.58,4.59,970700,4.1
2005-04-08,4.67,4.67,4.53,4.66,1023300,4.2
2005-04-07,4.52,4.68,4.46,4.60,1834400,4.1
2005-04-06,4.40,4.54,4.27,4.52,901500,4.1
2005-04-05,4.43,4.47,4.41,4.41,445100,4.0
2005-04-04,4.40,4.55,4.33,4.45,1097400,4.0
2005-04-01,4.28,4.52,4.17,4.45,1093700,4.0
2005-03-31,4.10,4.29,4.10,4.28,537700,3.9
2005-03-30,4.40,4.40,4.19,4.26,862400,3.8
2005-03-29,4.52,4.56,4.40,4.42,568400,4.0
2005-03-28,4.65,4.65,4.42,4.51,414100,4.1
2005-03-25,4.62,4.63,4.55,4.63,399000,4.2
2005-03-24,4.60,4.64,4.51,4.62,559200,4.2
2005-03-23,4.60,4.69,4.49,4.64,1157400,4.2
2005-03-22,4.80,4.80,4.46,4.54,930700,4.1
2005-03-21,4.80,4.85,4.75,4.84,494200,4.4
2005-03-18,4.94,4.96,4.75,4.79,941300,4.3
2005-03-17,4.88,5.04,4.88,4.93,512200,4.4
2005-03-16,5.02,5.02,4.88,4.89,961500,4.4
2005-03-15,5.15,5.15,5.02,5.03,794700,4.5
2005-03-14,5.25,5.25,5.06,5.14,693500,4.6
2005-03-11,5.27,5.30,5.20,5.25,625300,4.7
2005-03-10,5.47,5.47,5.24,5.27,687000,4.8
2005-03-09,5.43,5.49,5.40,5.46,1305000,4.9
2005-03-08,5.28,5.44,5.26,5.42,1003400,4.9
2005-03-07,5.32,5.32,5.23,5.28,315600,4.8
2005-03-04,5.32,5.36,5.25,5.27,327600,4.8
2005-03-03,5.29,5.33,5.21,5.30,460000,4.8
2005-03-02,5.34,5.48,5.30,5.32,906000,4.8
2005-03-01,5.31,5.35,5.22,5.30,513900,4.8
2005-02-28,5.38,5.40,5.20,5.31,809400,4.8
2005-02-25,5.48,5.48,5.35,5.40,1249400,4.9
2005-02-24,5.36,5.46,5.33,5.40,1065100,4.9
2005-02-23,5.25,5.42,5.23,5.36,1626800,4.8
2005-02-22,5.16,5.30,5.10,5.27,1124900,4.8
2005-02-21,5.09,5.16,5.05,5.16,528200,4.7
2005-02-18,5.05,5.10,5.03,5.07,445700,4.6
2005-02-17,5.14,5.14,5.02,5.05,508200,4.6
2005-02-16,5.12,5.16,5.07,5.14,668300,4.6
2005-02-15,5.08,5.08,5.08,5.08,000,4.6
2005-02-14,5.08,5.08,5.08,5.08,000,4.6
2005-02-11,5.08,5.08,5.08,5.08,000,4.6
2005-02-10,5.08,5.08,5.08,5.08,000,4.6
2005-02-09,5.08,5.08,5.08,5.08,000,4.6
2005-02-08,5.08,5.08,5.08,5.08,000,4.6
2005-02-07,5.08,5.08,5.08,5.08,000,4.6
2005-02-04,4.99,5.10,4.93,5.08,489200,4.6
2005-02-03,5.13,5.20,4.98,4.98,880100,4.5
2005-02-02,4.90,5.14,4.83,5.13,927400,4.6
2005-02-01,4.80,4.96,4.72,4.84,388700,4.4
2005-01-31,4.88,4.88,4.75,4.78,507500,4.3
2005-01-28,5.01,5.03,4.90,4.90,466800,4.4
2005-01-27,5.09,5.09,5.01,5.02,231900,4.5
2005-01-26,5.18,5.22,5.07,5.08,401800,4.6
2005-01-25,5.22,5.22,5.22,5.22,000,4.7
2005-01-24,5.28,5.39,5.15,5.22,977300,4.7
2005-01-21,5.01,5.18,4.94,5.14,727000,4.6
2005-01-20,5.01,5.05,4.97,5.00,476100,4.5
2005-01-19,5.09,5.10,5.04,5.04,226900,4.5
2005-01-18,5.08,5.12,4.97,5.10,757900,4.6
2005-01-17,5.25,5.28,5.01,5.05,1007100,4.6
2005-01-14,5.50,5.53,5.37,5.37,419100,4.8
2005-01-13,5.59,5.59,5.50,5.51,373800,5.0
2005-01-12,5.58,5.64,5.54,5.59,172900,5.0
2005-01-11,5.67,5.67,5.56,5.64,477600,5.1
2005-01-10,5.56,5.70,5.56,5.69,1561800,5.1
2005-01-07,5.49,5.54,5.43,5.52,718100,5.0
2005-01-06,5.53,5.53,5.39,5.43,427700,4.9
2005-01-05,5.29,5.56,5.26,5.48,412600,4.9
2005-01-04,5.59,5.59,5.27,5.28,608500,4.8
2005-01-03,5.59,5.59,5.59,5.59,000,5.0
