Date,Open,High,Low,Close,Volume,Adj Clos
2007-04-16,7.74,7.97,7.71,7.93,8680800,7.4
2007-04-13,8.00,8.01,7.71,7.74,10398900,7.2
2007-04-12,7.86,8.04,7.85,7.98,11590800,7.5
2007-04-11,7.59,7.84,7.45,7.84,15053300,7.3
2007-04-10,7.60,7.65,7.23,7.57,10416500,7.1
2007-04-09,7.55,7.75,7.50,7.56,13361800,7.1
2007-04-06,7.23,7.68,7.15,7.55,14664000,7.1
2007-04-05,7.07,7.28,7.00,7.26,9779500,6.8
2007-04-04,7.09,7.12,6.98,7.07,6976700,6.6
2007-04-03,7.00,7.16,7.00,7.07,6275000,6.6
2007-04-02,6.89,7.00,6.84,6.99,5424300,6.5
2007-03-30,6.84,6.95,6.78,6.88,4997400,6.4
2007-03-29,7.16,7.23,6.84,6.85,9350400,6.4
2007-03-28,7.27,7.28,6.75,7.12,12207600,6.7
2007-03-27,7.29,7.32,7.14,7.27,9339100,6.8
2007-03-26,7.20,7.30,7.11,7.24,9831100,6.8
2007-03-23,6.95,7.06,6.76,7.02,11410100,6.6
2007-03-22,7.06,7.14,6.92,6.95,11545300,6.5
2007-03-21,7.09,7.10,6.85,7.05,9011900,6.6
2007-03-20,6.84,7.25,6.84,7.02,16167000,6.6
2007-03-19,6.13,6.80,6.10,6.80,11370200,6.4
2007-03-16,6.70,6.73,6.31,6.45,11291400,6.0
2007-03-15,6.28,6.90,6.25,6.71,18917200,6.3
2007-03-14,6.35,6.48,5.90,6.27,9035700,5.9
2007-03-13,6.30,6.54,6.30,6.40,12431800,6.0
2007-03-12,6.02,6.27,5.89,6.25,9433900,5.8
2007-03-09,5.98,6.08,5.85,6.01,8531100,5.6
2007-03-08,5.83,5.98,5.76,5.96,7568800,5.6
2007-03-07,5.70,5.83,5.70,5.80,4925900,5.4
2007-03-06,5.78,5.79,5.60,5.70,5321700,5.3
2007-03-05,5.85,5.95,5.62,5.80,7988400,5.4
2007-03-02,5.75,5.92,5.75,5.85,7066400,5.5
2007-03-01,5.96,6.00,5.68,5.74,10979300,5.4
2007-02-28,5.40,5.94,5.38,5.93,12052400,5.5
2007-02-27,5.96,6.18,5.40,5.40,20348900,5.0
2007-02-26,5.56,5.89,5.53,5.88,9023400,5.5
2007-02-16,5.57,5.65,5.50,5.53,8771500,5.2
2007-02-15,5.47,5.57,5.44,5.56,7823500,5.2
2007-02-14,5.46,5.52,5.40,5.46,6979300,5.1
2007-02-13,5.30,5.47,5.19,5.43,8116800,5.1
2007-02-12,5.08,5.31,5.06,5.27,9083400,4.9
2007-02-09,5.15,5.17,4.98,5.06,4470300,4.7
2007-02-08,4.97,5.14,4.96,5.12,8248200,4.8
2007-02-07,4.94,4.98,4.88,4.96,5072800,4.6
2007-02-06,4.72,4.93,4.72,4.92,3939300,4.6
2007-02-05,4.69,4.79,4.64,4.72,2658500,4.4
2007-02-02,4.77,4.88,4.68,4.69,3894400,4.4
2007-02-01,4.82,4.85,4.57,4.76,5487000,4.4
2007-01-31,4.96,5.10,4.70,4.85,9287100,4.5
2007-01-30,5.03,5.09,4.95,4.96,6691300,4.6
2007-01-29,4.90,5.05,4.86,5.03,8308200,4.7
2007-01-26,4.75,4.86,4.57,4.85,8481100,4.5
2007-01-25,5.10,5.10,4.70,4.70,9167700,4.4
2007-01-24,5.12,5.17,5.04,5.13,8606500,4.8
2007-01-23,5.17,5.20,5.02,5.11,9623100,4.8
2007-01-22,5.10,5.14,5.02,5.14,10709700,4.8
2007-01-19,4.90,5.02,4.88,4.97,7912500,4.6
2007-01-18,4.89,4.97,4.75,4.91,7853000,4.6
2007-01-17,5.00,5.16,4.76,4.90,15440500,4.6
2007-01-16,4.80,4.90,4.65,4.80,11764200,4.5
2007-01-15,4.55,4.83,4.51,4.77,12051700,4.4
2007-01-12,4.47,4.70,4.42,4.55,14605800,4.2
2007-01-11,4.52,4.70,4.44,4.47,11038600,4.2
2007-01-10,4.46,4.52,4.35,4.51,8708000,4.2
2007-01-09,4.41,4.50,4.34,4.44,9196400,4.1
2007-01-08,4.29,4.46,4.28,4.42,10590300,4.1
2007-01-05,4.04,4.32,4.00,4.28,11426000,4.0
2007-01-04,4.02,4.13,3.99,4.04,5470700,3.8
