Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-08,56.50,58.30,55.37,57.07,1201900,56.7
2010-07-07,55.08,57.48,54.50,56.42,1416200,56.0
2010-07-06,52.73,55.25,52.73,54.40,1314000,54.0
2010-07-05,53.81,54.54,51.00,53.10,1101900,52.7
2010-07-02,55.00,57.80,53.50,55.02,1772000,54.6
2010-07-01,59.10,60.48,55.21,55.35,1849100,55.0
2010-06-29,63.63,64.39,57.90,58.75,1552300,58.3
2010-06-28,66.77,66.77,63.52,64.20,1178900,63.8
2010-06-25,67.79,69.42,65.36,66.98,1497600,66.5
2010-06-24,66.18,69.78,66.18,68.50,2119300,68.0
2010-06-23,64.30,66.90,63.71,65.49,1160100,65.0
2010-06-22,64.30,66.60,63.40,65.50,1626000,65.1
2010-06-21,59.11,65.23,58.58,64.95,1702900,64.5
2010-06-18,61.36,62.60,59.00,59.70,1613700,59.3
2010-06-17,65.80,66.48,61.36,61.36,1947500,60.9
2010-06-11,68.81,69.00,66.18,66.48,1745100,66.0
2010-06-10,67.49,69.40,66.35,68.50,1947100,68.0
2010-06-09,68.00,70.19,66.11,67.35,2564600,66.9
2010-06-08,67.30,69.29,66.06,67.70,1886700,67.2
2010-06-07,63.51,68.49,63.31,67.30,2486900,66.8
2010-06-04,63.10,65.49,62.50,64.90,1698300,64.5
2010-06-03,63.55,68.27,63.01,64.00,3089700,63.6
2010-06-02,63.00,65.30,59.28,63.89,2774500,63.5
2010-06-01,59.05,64.20,57.80,64.00,2881600,63.6
2010-05-31,63.10,65.97,59.90,60.08,2643600,59.7
2010-05-28,65.43,65.48,62.02,64.06,2349400,63.6
2010-05-27,58.15,64.02,57.78,64.02,2744700,63.6
2010-05-26,58.90,59.80,57.00,58.20,1640900,57.8
2010-05-25,57.00,62.05,56.80,59.10,3002300,58.7
2010-05-24,56.89,59.63,56.80,57.89,3057800,57.5
2010-05-21,48.45,55.06,47.80,55.06,2156700,54.7
2010-05-20,49.13,51.43,48.20,50.05,2264500,49.7
2010-05-19,46.77,51.51,46.28,50.60,2609400,50.2
2010-05-18,45.73,47.55,44.51,46.83,1396500,46.5
2010-05-17,49.51,50.90,46.17,46.41,1729900,46.1
2010-05-14,49.43,51.55,47.63,51.30,1825500,50.9
2010-05-13,49.02,50.68,47.61,50.43,1534700,50.1
2010-05-12,48.61,50.80,47.01,48.60,2587300,48.3
2010-05-11,56.60,57.12,51.27,51.27,2860000,50.9
2010-05-10,61.90,62.31,56.97,56.97,2041200,56.6
2010-05-07,61.35,66.00,60.23,63.30,3577200,62.9
2010-05-06,60.00,64.60,59.00,61.50,3425000,61.1
2010-05-05,57.00,60.59,56.78,60.44,2090400,60.0
2010-05-04,56.68,60.05,55.02,58.36,1896300,58.0
2010-04-30,60.68,62.78,55.88,58.34,3432400,57.9
2010-04-29,65.00,68.60,60.00,60.49,4971100,60.1
2010-04-28,60.00,68.20,60.00,66.57,6134300,66.1
2010-04-27,73.58,74.00,62.01,62.58,11844100,62.2
