Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-25,13.00,13.38,12.93,13.32,884400,13.3
2011-10-24,12.84,13.07,12.58,13.00,774200,13.0
2011-10-21,12.93,12.97,12.67,12.71,336900,12.7
2011-10-20,13.32,13.32,12.70,12.88,726600,12.8
2011-10-19,13.30,13.57,13.15,13.40,712900,13.4
2011-10-18,13.71,13.73,13.30,13.31,927300,13.3
2011-10-17,13.80,13.99,13.60,13.81,1076000,13.8
2011-10-14,14.09,14.20,13.76,13.91,3702000,13.9
2011-10-13,13.20,14.38,13.01,14.26,3152700,14.2
2011-10-12,12.68,13.28,12.68,13.22,763800,13.2
2011-10-11,13.02,13.28,12.61,12.78,371600,12.7
2011-10-10,12.99,13.00,12.70,12.78,261300,12.7
2011-09-30,12.94,13.06,12.72,12.88,330700,12.8
2011-09-29,13.33,13.33,12.90,12.90,476900,12.9
2011-09-28,13.77,13.85,13.28,13.34,424500,13.3
2011-09-27,13.56,13.76,13.55,13.64,304000,13.6
2011-09-26,13.54,13.73,13.40,13.53,270400,13.5
2011-09-23,13.42,13.63,13.30,13.54,451100,13.5
2011-09-22,14.13,14.13,13.68,13.68,700000,13.6
2011-09-21,13.66,14.29,13.52,14.20,731400,14.2
2011-09-20,13.37,13.71,13.36,13.62,397800,13.6
2011-09-19,13.98,13.98,13.47,13.49,537900,13.4
2011-09-16,14.08,14.15,13.91,13.93,424500,13.9
2011-09-15,13.88,14.12,13.75,14.00,527200,14.0
2011-09-14,13.84,13.88,13.50,13.88,460200,13.8
2011-09-13,13.89,13.89,13.40,13.70,620400,13.7
2011-09-09,14.04,14.25,13.94,13.99,462700,13.9
2011-09-08,14.24,14.48,14.01,14.02,676900,14.0
2011-09-07,14.05,14.25,13.92,14.23,724700,14.2
2011-09-06,13.81,14.02,13.75,13.90,656600,13.9
2011-09-05,14.16,14.24,13.90,13.90,643200,13.9
2011-09-02,14.71,14.93,14.20,14.38,1196500,14.3
2011-09-01,14.93,15.26,14.78,14.87,745400,14.8
2011-08-31,15.29,15.68,14.87,15.00,1295100,15.0
2011-08-30,15.32,15.65,15.08,15.48,1989100,15.4
2011-08-29,15.40,15.41,14.98,15.06,1347500,15.0
2011-08-26,15.63,15.64,15.28,15.38,1632300,15.3
2011-08-25,15.60,15.78,15.18,15.67,2837100,15.6
2011-08-24,14.95,15.77,14.85,15.65,3859600,15.6
2011-08-23,15.00,15.16,14.00,14.98,1998700,14.9
2011-08-19,15.00,15.59,14.85,15.10,2574100,15.1
2011-08-18,14.90,15.65,14.60,15.32,4466400,15.3
2011-08-17,14.10,15.15,14.10,15.01,2607100,15.0
2011-08-16,14.46,14.63,14.16,14.23,774100,14.2
2011-08-15,14.31,14.58,14.29,14.50,725000,14.5
2011-08-12,14.18,14.45,14.15,14.31,1070500,14.3
2011-08-11,13.13,14.30,13.13,14.14,1175300,14.1
2011-08-10,13.72,14.17,13.61,13.65,1002900,13.6
2011-08-09,13.44,13.82,12.86,13.56,1172400,13.5
2011-08-08,14.62,14.78,13.42,13.73,1521600,13.7
2011-08-05,14.96,15.17,14.68,14.90,1342300,14.9
2011-08-04,15.40,15.63,15.25,15.43,1887300,15.4
2011-08-03,14.52,15.40,14.35,15.32,2107300,15.3
2011-08-02,14.80,14.80,14.38,14.69,786400,14.6
2011-08-01,14.80,15.04,14.56,14.82,764900,14.8
2011-07-29,15.20,15.50,14.85,14.91,1608200,14.9
2011-07-28,15.00,15.77,14.81,15.37,2723500,15.3
2011-07-27,14.63,15.31,14.50,15.01,1815300,15.0
2011-07-26,14.20,14.73,14.18,14.69,966800,14.6
2011-07-25,15.03,15.13,14.22,14.25,1313500,14.2
2011-07-22,14.92,15.19,14.92,15.10,714500,15.1
2011-07-21,15.14,15.15,14.89,14.89,676500,14.8
2011-07-20,15.20,15.38,15.01,15.14,688100,15.1
2011-07-19,15.56,15.56,15.01,15.21,1323200,15.2
2011-07-18,15.70,15.88,15.55,15.64,1339100,15.6
2011-07-15,15.60,15.86,15.50,15.80,2693400,15.8
2011-07-14,15.29,15.82,15.23,15.64,1832700,15.6
2011-07-13,14.85,15.26,14.84,15.18,906100,15.1
2011-07-12,15.40,15.40,14.78,14.85,1470400,14.8
2011-07-11,15.36,15.62,15.35,15.45,851800,15.4
2011-07-08,15.68,15.77,15.29,15.39,1490500,15.3
2011-07-07,15.60,16.03,15.55,15.68,2231200,15.6
2011-07-06,15.73,15.73,15.43,15.68,1293000,15.6
2011-07-05,15.80,15.96,15.61,15.73,1844100,15.7
2011-07-04,15.14,16.00,15.14,15.80,3239600,15.8
2011-07-01,14.95,15.58,14.73,15.09,2550300,15.0
2011-06-30,14.81,14.99,14.70,14.84,1451700,14.8
2011-06-29,14.80,15.19,14.75,14.75,1975800,14.7
2011-06-28,15.10,15.12,14.71,14.92,2574300,14.9
2011-06-27,14.28,15.70,14.28,15.21,4673600,15.2
2011-06-24,13.94,14.65,13.70,14.35,5073500,14.3
2011-06-23,12.98,14.25,12.79,14.00,2929700,14.0
2011-06-22,12.97,13.15,12.95,13.05,832400,13.0
2011-06-21,13.30,13.30,12.80,13.02,1100400,13.0
2011-06-20,19.70,20.22,19.65,19.98,1090700,19.7
2011-06-17,19.62,19.86,19.58,19.58,423100,19.3
2011-06-16,19.81,19.99,19.52,19.62,592200,19.4
2011-06-15,20.13,20.54,19.93,20.13,1004000,19.9
2011-06-14,19.80,20.38,19.66,20.22,1604900,20.0
2011-06-13,19.31,19.58,19.26,19.56,267100,19.3
2011-06-10,19.27,19.63,19.20,19.56,436300,19.3
2011-06-09,19.78,19.78,19.23,19.45,530800,19.2
2011-06-08,19.85,19.90,19.00,19.77,578600,19.5
2011-06-07,19.88,20.05,19.59,19.85,480100,19.6
2011-06-03,19.68,20.00,19.47,19.91,575100,19.7
2011-06-02,19.47,19.73,19.15,19.54,651100,19.3
2011-06-01,19.54,19.93,19.46,19.77,910900,19.5
2011-05-31,19.08,19.58,18.82,19.55,958000,19.3
2011-05-30,18.92,19.40,18.92,19.12,802300,18.9
2011-05-27,19.51,19.64,18.91,19.00,1043700,18.8
2011-05-26,20.20,20.40,19.49,19.49,1026800,19.2
2011-05-25,21.50,21.50,20.11,20.19,1420900,19.9
2011-05-24,21.18,21.59,20.90,21.46,371400,21.2
2011-05-23,22.39,22.40,21.32,21.37,542300,21.1
2011-05-20,23.28,23.28,22.30,22.39,639500,22.1
2011-05-19,23.48,23.73,23.22,23.28,225900,23.0
2011-05-18,23.56,23.79,23.49,23.60,286900,23.3
2011-05-17,23.85,23.94,23.48,23.79,302400,23.5
2011-05-16,23.47,23.98,23.31,23.78,398100,23.5
2011-05-13,23.56,23.68,23.02,23.47,328200,23.2
2011-05-12,23.80,23.80,23.42,23.46,320000,23.2
2011-05-11,24.00,24.12,23.72,23.88,269500,23.6
2011-05-10,24.00,24.10,23.81,23.98,243000,23.7
2011-05-09,23.64,24.18,23.64,24.02,269700,23.7
2011-05-06,23.20,23.99,23.15,23.74,260000,23.5
2011-05-04,24.02,24.21,23.61,23.62,409000,23.3
2011-05-03,24.22,24.29,23.86,24.24,274100,24.0
2011-04-29,23.92,24.12,23.80,23.98,317500,23.7
2011-04-28,24.63,24.98,23.80,23.92,556900,23.6
2011-04-27,25.11,25.23,24.52,24.62,464300,24.3
2011-04-26,25.15,25.17,24.40,25.07,479300,24.8
2011-04-25,25.70,25.80,24.83,24.93,896200,24.6
2011-04-22,26.19,26.19,25.65,25.69,643400,25.4
2011-04-21,26.00,26.25,25.91,26.15,740100,25.8
2011-04-20,25.61,25.95,25.45,25.85,599500,25.5
2011-04-19,26.00,26.01,25.52,25.61,875300,25.3
2011-04-18,26.25,26.49,25.85,26.00,936800,25.7
2011-04-15,26.63,26.75,26.12,26.35,760000,26.0
2011-04-14,26.83,27.06,26.41,26.61,794500,26.3
2011-04-13,26.20,26.86,26.10,26.80,875200,26.5
2011-04-12,26.30,26.75,26.10,26.22,1004700,25.9
2011-04-11,26.97,27.37,26.49,26.53,1236700,26.2
2011-04-08,26.99,28.37,26.90,27.07,1827500,26.8
2011-04-07,25.93,26.80,25.65,26.75,1483300,26.4
2011-04-06,26.10,26.18,25.36,25.90,1282400,25.6
2011-04-01,25.83,26.28,25.70,26.07,1012100,25.8
2011-03-31,26.00,26.55,25.82,25.87,1618000,25.6
2011-03-30,26.98,27.15,25.80,25.96,2991000,25.7
2011-03-28,28.84,28.84,27.80,27.88,3046400,27.6
2011-03-25,28.63,29.09,28.30,28.95,2964600,28.6
2011-03-24,28.73,29.60,28.50,28.75,3599800,28.4
2011-03-23,29.65,29.65,28.58,29.00,5117900,28.7
2011-03-22,27.00,29.84,26.65,29.84,7678800,29.5
2011-03-21,26.11,27.52,26.01,27.13,2628900,26.8
2011-03-18,26.00,26.45,25.89,26.20,1119800,25.9
2011-03-17,26.50,26.50,25.68,25.82,1719700,25.5
2011-03-16,26.40,26.81,26.20,26.62,1372100,26.3
2011-03-15,27.18,27.18,25.95,26.32,2470400,26.0
2011-03-14,26.63,27.32,26.63,27.18,2041100,26.9
2011-03-11,27.38,27.75,26.82,26.85,3164200,26.5
2011-03-10,27.65,28.20,27.05,27.38,3995300,27.1
2011-03-09,27.08,28.47,26.66,27.86,5767300,27.5
2011-03-08,26.70,27.48,26.70,27.03,3444900,26.7
2011-03-07,26.89,27.35,26.61,26.90,3988400,26.6
2011-03-04,25.79,28.00,25.31,27.10,4493600,26.8
2011-03-03,26.10,26.38,25.48,25.86,3485700,25.6
2011-03-02,25.31,26.50,24.91,26.24,5223600,25.9
2011-03-01,25.50,26.60,25.25,25.73,7070900,25.4
2011-02-28,24.60,26.96,24.50,26.10,10030000,25.8
2011-02-25,26.00,28.58,24.30,25.55,16037500,25.2
