Date,Open,High,Low,Close,Volume,Adj Clos
2011-06-09,47.80,48.26,46.90,46.90,151500,46.9
2011-06-08,48.29,48.30,47.31,47.85,159300,47.8
2011-06-07,48.79,48.85,48.13,48.29,381600,48.2
2011-06-03,47.28,48.95,47.22,48.80,455900,48.8
2011-06-02,46.88,47.33,46.40,47.20,393300,47.2
2011-06-01,46.06,47.03,46.00,47.03,282500,47.0
2011-05-31,45.98,46.41,45.48,46.30,281400,46.3
2011-05-30,44.50,45.99,44.10,45.50,275800,45.5
2011-05-27,44.00,45.50,43.02,44.64,265900,44.6
2011-05-26,44.49,44.70,43.00,44.60,355700,44.6
2011-05-25,44.82,44.86,44.00,44.67,360700,44.6
2011-05-24,43.88,45.40,42.68,44.90,486700,44.9
2011-05-23,45.71,45.71,43.88,43.99,211300,43.9
2011-05-20,46.55,46.55,45.81,45.83,95500,45.8
2011-05-19,46.60,46.91,46.25,46.39,85100,46.3
2011-05-18,46.51,46.60,46.10,46.50,104800,46.5
2011-05-17,46.70,46.76,45.92,46.48,122800,46.4
2011-05-16,46.07,47.01,45.92,46.71,162600,46.7
2011-05-13,46.31,47.00,45.42,46.14,199900,46.1
2011-05-12,48.93,48.93,46.50,46.51,361900,46.5
2011-05-11,49.00,49.30,48.55,48.93,125200,48.9
2011-05-09,48.55,49.35,48.45,48.50,119800,48.5
2011-05-06,47.81,48.44,47.50,48.33,138400,48.3
2011-05-05,47.96,48.85,47.38,48.26,161800,48.2
2011-05-04,49.85,50.06,47.81,48.30,310000,48.3
2011-05-03,49.80,50.19,49.45,50.12,171500,50.1
2011-04-29,49.70,50.11,49.41,49.74,128000,49.7
2011-04-28,51.55,51.90,49.50,49.61,285200,49.6
2011-04-27,51.87,52.39,51.14,51.60,192200,51.6
2011-04-26,53.02,53.02,51.68,51.99,313400,51.9
2011-04-25,53.75,54.19,52.73,53.00,319100,53.0
2011-04-22,55.40,55.80,53.80,54.24,709100,54.2
2011-04-21,57.59,57.59,55.45,55.90,1211100,55.9
2011-04-20,58.62,60.00,58.52,58.52,531000,58.5
2011-04-15,65.50,65.90,64.12,65.02,174200,65.0
2011-04-14,65.59,65.95,64.78,65.80,216300,65.8
2011-04-13,62.90,65.82,62.88,65.69,431400,65.6
2011-04-12,63.14,63.95,62.79,63.00,134300,63.0
2011-04-11,63.36,65.00,62.90,63.70,329400,63.7
2011-04-08,62.02,63.63,62.02,63.36,261300,63.3
2011-04-07,62.00,62.52,61.70,62.32,103200,62.3
2011-04-06,62.48,62.90,61.76,62.29,171500,62.2
2011-04-01,61.15,62.47,61.15,62.40,158000,62.4
2011-03-31,61.50,62.28,61.11,61.45,126800,61.4
2011-03-30,62.00,63.00,61.00,61.37,208800,61.3
2011-03-29,65.80,65.80,62.00,62.70,472200,62.7
2011-03-28,66.79,67.31,64.95,66.40,572200,66.4
2011-03-25,67.80,67.80,66.20,66.31,386900,66.3
2011-03-24,66.67,67.99,66.32,67.80,666800,67.8
2011-03-23,65.70,67.00,64.80,66.66,434300,66.6
2011-03-22,64.45,65.90,63.51,65.70,498800,65.7
2011-03-21,63.81,64.64,63.37,64.02,239000,64.0
2011-03-18,63.56,64.45,63.20,63.96,506500,63.9
2011-03-17,65.15,65.18,62.12,63.50,724900,63.5
2011-03-16,65.98,66.40,65.30,65.92,329700,65.9
2011-03-15,66.78,67.16,64.72,66.11,558200,66.1
2011-03-14,65.52,67.44,65.51,67.16,526300,67.1
2011-03-11,67.16,67.18,65.71,66.36,596600,66.3
2011-03-10,66.70,67.65,65.81,67.25,823800,67.2
2011-03-09,65.25,66.50,65.01,66.25,640000,66.2
2011-03-08,64.90,65.08,64.60,64.91,455300,64.9
2011-03-07,64.80,65.19,64.20,64.84,354200,64.8
2011-03-04,63.50,64.85,63.25,64.85,298300,64.8
2011-03-03,64.57,65.50,63.66,63.70,482500,63.7
2011-03-02,65.05,65.05,63.48,64.57,470400,64.5
2011-03-01,65.11,66.15,64.68,65.09,453300,65.0
2011-02-28,65.08,65.87,64.11,65.10,419100,65.1
2011-02-25,64.28,65.50,63.68,65.08,714400,65.0
2011-02-24,63.97,64.37,62.44,64.04,425600,64.0
2011-02-23,63.65,64.98,63.65,64.05,418200,64.0
2011-02-22,66.00,66.65,63.36,63.45,606700,63.4
2011-02-21,64.00,66.47,63.90,66.31,446200,66.3
2011-02-18,65.17,65.74,64.33,64.48,418300,64.4
2011-02-17,64.60,65.88,64.11,65.17,636300,65.1
2011-02-16,63.55,64.89,63.00,64.46,813400,64.4
2011-02-15,64.16,64.70,63.36,63.55,779700,63.5
2011-02-14,63.50,64.49,62.80,64.48,1227400,64.4
2011-02-11,62.90,64.00,61.62,63.50,437900,63.5
2011-02-10,59.45,62.84,59.45,62.56,420400,62.5
2011-02-09,59.90,60.30,58.81,58.91,198200,58.9
2011-02-01,60.99,61.00,59.70,60.00,183000,60.0
2011-01-31,60.08,60.68,59.51,60.52,167100,60.5
2011-01-28,60.09,60.40,59.55,60.08,246100,60.0
2011-01-27,58.89,60.28,58.07,59.99,312600,59.9
2011-01-26,58.50,60.06,58.40,59.23,256600,59.2
2011-01-25,58.85,58.99,57.01,58.56,259600,58.5
2011-01-24,60.30,60.89,58.52,58.88,407100,58.8
2011-01-21,60.50,61.01,58.62,60.31,435000,60.3
2011-01-20,64.74,65.07,60.98,61.11,343100,61.1
2011-01-19,64.19,64.83,63.62,64.73,244400,64.7
2011-01-18,63.16,64.60,63.16,63.93,215300,63.9
2011-01-17,66.13,66.13,63.66,63.95,356000,63.9
2011-01-14,67.90,67.90,65.71,66.15,389800,66.1
2011-01-13,69.33,69.81,67.88,68.00,211400,68.0
2011-01-12,68.78,69.00,67.65,68.88,225300,68.8
2011-01-11,68.87,68.87,67.58,68.19,330200,68.1
2011-01-10,70.20,70.98,68.88,68.95,363000,68.9
2011-01-07,72.97,73.40,70.90,71.07,388000,71.0
2011-01-06,72.65,74.25,72.65,73.15,361000,73.1
2011-01-05,73.00,73.30,72.41,72.65,408700,72.6
2011-01-04,72.45,74.07,72.29,73.41,342100,73.4
