Date,Open,High,Low,Close,Volume,Adj Clos
2009-05-27,18.35,19.30,18.35,18.96,1984100,18.9
2009-05-26,18.30,18.75,18.30,18.36,1077900,18.3
2009-05-25,17.85,18.32,17.76,18.27,1065700,18.2
2009-05-22,18.21,18.82,18.09,18.43,963900,18.3
2009-05-21,19.10,19.10,18.30,18.43,2118600,18.3
2009-05-20,20.10,20.27,19.20,19.30,2773600,19.2
2009-05-19,19.24,19.88,19.01,19.75,2512100,19.7
2009-05-18,19.57,19.65,18.83,19.15,1691800,19.1
2009-05-15,20.25,20.25,19.48,19.55,2692600,19.5
2009-05-14,19.14,20.65,19.14,20.20,5251400,20.1
2009-05-13,18.80,19.25,18.72,18.93,2509800,18.8
2009-05-12,17.25,18.79,17.11,18.68,2016200,18.6
2009-05-11,18.30,18.50,17.50,17.51,1792200,17.4
2009-05-08,18.75,19.00,18.01,18.26,1714000,18.2
2009-05-07,19.42,19.62,18.54,18.70,2591300,18.6
2009-05-06,19.27,19.60,19.20,19.42,1773900,19.3
2009-05-05,18.91,19.46,18.54,19.45,2370000,19.4
2009-05-04,18.51,18.79,18.30,18.73,1923500,18.6
2009-04-30,18.21,18.68,18.11,18.30,1717200,18.2
2009-04-29,17.73,18.38,17.71,18.09,1745800,18.0
2009-04-28,17.30,18.10,17.30,17.73,2248900,17.6
2009-04-27,20.00,20.00,18.54,18.54,3619900,18.5
2009-04-24,20.70,21.19,20.51,20.60,1398600,20.5
2009-04-23,20.80,20.83,20.27,20.65,2090600,20.6
2009-04-22,21.81,22.80,20.60,21.14,3037600,21.0
2009-04-21,22.03,22.35,21.51,21.73,2597000,21.5
2009-04-20,21.01,22.74,21.01,22.48,3524200,22.3
2009-04-17,21.59,21.80,20.53,20.90,2839400,20.7
2009-04-16,22.45,23.00,21.50,21.86,4117000,21.7
2009-04-15,21.38,23.00,21.00,22.27,5019000,22.1
2009-04-14,20.52,21.50,20.00,21.38,3967100,21.2
2009-04-13,21.00,21.00,20.31,20.50,3453300,20.3
2009-04-09,19.60,20.40,19.46,20.15,2616100,20.0
2009-04-08,21.98,21.98,20.00,20.15,3706100,20.0
2009-04-07,21.60,22.22,21.30,21.99,4555700,21.8
2009-04-03,20.50,22.35,20.36,21.81,7008100,21.6
2009-04-02,20.82,20.90,20.37,20.37,3140500,20.2
2009-04-01,20.01,20.74,19.88,20.67,3460700,20.5
2009-03-31,20.29,20.29,19.22,19.83,2240700,19.7
2009-03-30,19.96,20.46,19.75,20.22,2695500,20.0
2009-03-27,20.35,20.50,19.91,19.96,2949700,19.8
2009-03-26,20.20,20.60,19.31,20.31,3717400,20.1
2009-03-25,20.80,21.47,20.28,20.30,4548000,20.1
2009-03-24,20.00,21.68,19.83,20.96,7511700,20.8
2009-03-23,18.50,19.85,18.35,19.80,5534900,19.6
2009-03-20,19.20,19.50,18.51,18.78,5026600,18.6
2009-03-19,19.15,19.75,18.87,19.53,4320200,19.4
2009-03-18,18.79,19.49,18.43,19.09,5156100,18.9
2009-03-17,17.68,18.79,17.60,18.59,4214600,18.4
2009-03-16,17.70,17.70,17.17,17.59,2298900,17.4
2009-03-13,18.10,18.29,17.62,17.73,2994000,17.6
2009-03-12,18.79,18.79,17.16,18.25,3848700,18.1
2009-03-11,18.90,19.28,18.58,18.80,3330400,18.6
2009-03-10,18.79,18.79,18.06,18.63,3142900,18.5
2009-03-09,18.22,19.07,18.21,18.78,5083300,18.6
2009-03-06,18.70,18.70,17.80,18.20,4695500,18.0
2009-03-05,20.00,20.48,18.30,19.07,6670800,18.9
2009-03-04,18.50,19.89,18.40,19.83,6138900,19.7
2009-03-03,18.51,19.19,17.56,18.60,6206900,18.4
2009-03-02,18.60,20.99,18.60,19.41,8933100,19.2
2009-02-27,20.67,20.67,20.67,20.67,240300,20.5
2009-02-26,25.52,26.98,22.97,22.97,4847900,22.8
2009-02-25,23.00,25.52,22.80,25.52,5742700,25.3
2009-02-24,21.48,23.33,21.02,23.20,5152000,23.0
2009-02-23,20.01,21.99,19.78,21.27,3843500,21.1
2009-02-20,20.20,20.87,19.72,20.10,4827100,19.9
2009-02-19,18.21,20.16,18.10,20.09,8145800,19.9
2009-02-18,17.88,18.97,17.88,18.33,6175900,18.2
2009-02-17,17.85,18.57,17.60,17.60,4122000,17.4
2009-02-16,18.42,18.59,17.43,17.91,4243500,17.7
2009-02-13,18.30,18.68,17.80,18.35,3599700,18.2
2009-02-12,18.80,18.80,17.70,18.36,4114800,18.2
2009-02-11,17.12,19.03,17.00,18.78,8055700,18.6
2009-02-10,17.35,17.42,16.90,17.30,3408800,17.1
2009-02-09,17.30,17.65,16.82,17.56,5227900,17.4
2009-02-06,16.76,17.25,16.76,17.23,4233800,17.1
2009-02-05,16.99,17.39,16.65,16.71,3023000,16.6
2009-02-04,17.08,17.18,16.60,16.89,2928200,16.7
2009-02-03,16.46,17.40,16.46,17.14,3726500,17.0
2009-02-02,16.27,16.72,16.15,16.54,1723200,16.4
2009-01-23,17.15,17.15,16.11,16.27,3281200,16.1
2009-01-22,16.38,17.65,16.38,17.22,4102800,17.1
2009-01-20,16.78,17.07,16.41,16.64,2304900,16.5
2009-01-19,17.30,17.30,16.24,16.76,3577200,16.6
2009-01-16,17.43,17.77,16.90,17.28,4031400,17.1
2009-01-15,17.78,18.19,17.23,17.54,4491600,17.4
2009-01-14,16.08,17.82,15.99,17.82,4868000,17.7
2009-01-13,16.80,17.11,15.91,16.20,3953500,16.0
2009-01-12,17.19,17.93,17.01,17.12,4401100,17.0
2009-01-09,15.94,17.17,15.82,17.14,5747200,17.0
2009-01-08,14.90,16.10,14.81,15.95,5012900,15.8
2009-01-07,14.78,15.80,14.16,15.39,4832900,15.2
2009-01-06,14.55,15.24,14.48,14.78,3587600,14.6
2009-01-05,14.25,14.90,14.12,14.78,3745700,14.6
