Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-19,3.62,3.78,3.60,3.65,222400,3.6
2004-10-18,3.64,3.69,3.57,3.61,197200,3.6
2004-10-15,3.70,3.76,3.60,3.64,362000,3.6
2004-10-14,3.93,3.93,3.74,3.78,503200,3.7
2004-10-13,3.70,3.91,3.70,3.91,675800,3.9
2004-10-12,3.78,3.84,3.71,3.72,197500,3.7
2004-10-11,3.90,3.93,3.70,3.79,599000,3.7
2004-10-08,3.72,3.86,3.68,3.86,948200,3.8
2004-10-07,3.68,3.68,3.68,3.68,000,3.6
2004-10-06,3.68,3.68,3.68,3.68,000,3.6
2004-10-05,3.68,3.68,3.68,3.68,000,3.6
2004-10-04,3.68,3.68,3.68,3.68,000,3.6
2004-10-01,3.68,3.68,3.68,3.68,000,3.6
2004-09-30,3.58,3.68,3.58,3.68,539300,3.6
2004-09-29,3.52,3.58,3.49,3.50,156200,3.5
2004-09-28,3.54,3.60,3.41,3.53,251800,3.5
2004-09-27,3.71,3.72,3.52,3.52,290700,3.5
2004-09-24,3.87,3.89,3.69,3.70,585100,3.7
2004-09-23,3.78,3.85,3.75,3.85,448900,3.8
2004-09-22,3.94,3.94,3.77,3.78,508900,3.7
2004-09-21,3.93,4.06,3.85,3.95,687000,3.9
2004-09-20,3.75,3.94,3.75,3.93,693000,3.9
2004-09-17,3.60,3.79,3.60,3.75,540500,3.7
2004-09-16,3.62,3.70,3.60,3.66,554600,3.6
2004-09-15,3.47,3.62,3.45,3.62,663200,3.6
2004-09-14,3.38,3.45,3.38,3.45,198900,3.4
2004-09-13,3.45,3.45,3.32,3.35,201700,3.3
2004-09-10,3.36,3.53,3.35,3.49,469700,3.4
2004-09-09,3.43,3.43,3.34,3.36,154700,3.3
2004-09-08,3.46,3.46,3.42,3.44,89200,3.4
2004-09-07,3.42,3.47,3.41,3.45,114900,3.4
2004-09-06,3.46,3.48,3.41,3.45,120200,3.4
2004-09-03,3.37,3.53,3.37,3.48,258100,3.4
2004-09-02,3.27,3.40,3.26,3.40,238100,3.4
2004-09-01,3.38,3.39,3.28,3.30,84400,3.3
2004-08-31,3.43,3.45,3.35,3.40,254300,3.4
2004-08-30,3.27,3.39,3.27,3.34,125300,3.3
2004-08-27,3.42,3.43,3.30,3.36,93500,3.3
2004-08-26,3.49,3.50,3.45,3.46,37900,3.4
2004-08-25,3.56,3.56,3.49,3.50,61400,3.5
2004-08-24,3.45,3.58,3.43,3.53,160800,3.5
2004-08-23,3.43,3.49,3.40,3.46,127800,3.4
2004-08-20,3.42,3.57,3.42,3.49,316000,3.4
2004-08-19,3.69,3.69,3.51,3.56,163700,3.5
2004-08-18,3.70,3.76,3.66,3.69,72900,3.6
2004-08-17,3.85,3.85,3.66,3.68,312000,3.6
2004-08-16,3.86,3.86,3.71,3.75,136300,3.7
2004-08-13,3.80,3.89,3.76,3.86,60100,3.8
2004-08-12,3.72,3.88,3.72,3.84,82300,3.8
2004-08-11,3.93,3.95,3.85,3.90,100300,3.9
2004-08-10,3.95,3.98,3.92,3.97,74700,3.9
2004-08-09,4.04,4.04,3.91,3.94,57100,3.9
2004-08-06,3.93,3.98,3.90,3.93,85000,3.9
2004-08-05,4.00,4.00,3.89,3.97,163700,3.9
2004-08-04,3.74,4.10,3.74,4.01,207200,4.0
2004-08-03,3.92,3.94,3.88,3.92,81200,3.9
2004-08-02,3.80,3.94,3.80,3.92,126500,3.9
2004-07-30,3.98,4.00,3.92,3.97,114200,3.9
2004-07-29,4.10,4.10,3.95,3.98,174200,3.9
2004-07-28,3.92,3.97,3.86,3.93,137900,3.9
2004-07-27,3.90,3.97,3.82,3.95,172500,3.9
2004-07-26,3.98,4.05,3.86,3.94,271100,3.9
2004-07-23,3.99,4.04,3.86,4.03,320800,4.0
2004-07-22,4.14,4.18,3.95,4.01,880400,4.0
2004-07-21,4.00,4.16,4.00,4.16,1574600,4.1
2004-07-20,4.06,4.06,3.95,3.96,206200,3.9
2004-07-19,4.15,4.15,3.98,4.08,211100,4.0
2004-07-16,3.83,4.02,3.80,4.02,345000,4.0
2004-07-15,3.68,3.89,3.68,3.83,398100,3.8
2004-07-14,3.95,4.06,3.87,3.87,311500,3.8
2004-07-13,4.15,4.15,4.05,4.07,78400,4.0
2004-07-12,4.20,4.20,4.03,4.13,113100,4.1
2004-07-09,4.28,4.35,4.22,4.22,117400,4.2
2004-07-08,4.27,4.38,4.27,4.28,104800,4.2
2004-07-07,4.33,4.39,4.25,4.35,188000,4.3
2004-07-06,4.25,4.39,4.23,4.37,167600,4.3
2004-07-05,4.24,4.29,4.22,4.24,75300,4.2
2004-07-02,4.22,4.27,4.22,4.25,108400,4.2
2004-07-01,4.16,4.32,4.16,4.27,213200,4.2
2004-06-30,4.10,4.26,4.10,4.16,77400,4.1
2004-06-29,4.09,4.09,4.09,4.09,000,4.0
2004-06-28,4.12,4.35,4.08,4.09,134000,4.0
2004-06-25,4.40,4.43,4.23,4.23,124000,4.2
2004-06-24,4.47,4.48,4.36,4.37,171300,4.3
2004-06-23,4.45,4.45,4.39,4.44,175100,4.4
2004-06-22,4.44,4.50,4.41,4.45,188100,4.4
2004-06-21,4.31,4.44,4.31,4.44,119000,4.4
2004-06-18,4.43,4.45,4.35,4.40,213600,4.4
2004-06-17,4.40,4.51,4.40,4.50,156200,4.5
2004-06-16,4.43,4.53,4.35,4.46,156800,4.4
2004-06-15,4.40,4.49,4.35,4.43,378900,4.4
2004-06-14,4.49,4.65,4.48,4.48,359600,4.4
2004-06-11,4.75,4.85,4.60,4.72,523900,4.7
2004-06-10,4.78,4.85,4.62,4.65,343800,4.6
2004-06-09,4.91,4.91,4.75,4.86,114400,4.8
2004-06-08,4.86,4.98,4.79,4.90,139900,4.9
2004-06-07,5.03,5.03,4.88,4.89,107500,4.8
2004-06-04,5.10,5.10,4.97,4.99,191400,4.9
2004-06-03,4.95,5.10,4.94,5.07,956100,5.0
2004-06-02,5.02,5.02,4.93,5.00,323600,5.0
2004-06-01,4.99,5.04,4.94,5.04,353700,5.0
2004-05-31,5.06,5.08,4.93,4.99,213200,4.9
2004-05-28,5.02,5.18,5.01,5.05,891000,5.0
2004-05-27,4.90,5.11,4.88,5.06,299700,5.0
2004-05-26,4.76,4.97,4.75,4.94,819400,4.9
2004-05-25,4.92,4.92,4.71,4.76,447400,4.7
2004-05-24,5.02,5.09,4.91,4.94,302500,4.9
2004-05-21,5.10,5.16,4.96,5.02,399400,5.0
2004-05-20,5.27,5.27,5.09,5.13,382800,5.1
2004-05-19,5.18,5.34,5.15,5.23,606000,5.2
2004-05-18,5.20,5.25,5.08,5.23,219400,5.2
2004-05-17,5.20,5.23,5.05,5.15,208300,5.1
2004-05-14,5.25,5.30,5.14,5.15,222100,5.1
2004-05-13,5.42,5.42,5.30,5.32,135200,5.3
2004-05-12,5.29,5.41,5.28,5.40,233200,5.4
2004-05-11,5.17,5.28,5.03,5.28,183900,5.2
2004-05-10,5.46,5.50,5.19,5.20,301700,5.2
2004-05-07,5.46,5.46,5.46,5.46,000,5.4
2004-05-06,5.46,5.46,5.46,5.46,000,5.4
2004-05-05,5.46,5.46,5.46,5.46,000,5.4
2004-05-04,5.46,5.46,5.46,5.46,000,5.4
2004-05-03,5.46,5.46,5.46,5.46,000,5.4
2004-04-30,5.35,5.56,5.35,5.46,330100,5.4
2004-04-29,5.55,5.55,5.36,5.37,648000,5.3
2004-04-28,5.76,5.76,5.48,5.55,729400,5.5
2004-04-27,6.00,6.00,5.74,5.77,398600,5.7
2004-04-26,6.06,6.07,5.93,5.96,321700,5.9
2004-04-23,6.20,6.20,5.98,5.98,310700,5.9
2004-04-22,6.30,6.35,6.15,6.23,243900,6.2
2004-04-21,6.45,6.46,6.22,6.30,299500,6.3
2004-04-20,6.22,6.48,6.22,6.43,827200,6.4
2004-04-19,6.22,6.25,6.12,6.21,543300,6.2
2004-04-16,6.09,6.22,5.83,6.22,961200,6.2
2004-04-15,6.08,6.25,6.05,6.12,591200,6.1
2004-04-14,6.10,6.24,6.02,6.08,1028000,6.0
2004-04-13,6.48,6.50,6.16,6.23,1493000,6.2
2004-04-12,6.43,6.61,6.35,6.48,899600,6.4
2004-04-09,6.72,6.72,6.45,6.51,1358300,6.5
2004-04-08,6.75,6.87,6.69,6.72,1350900,6.7
2004-04-07,6.75,6.84,6.68,6.75,1548300,6.7
2004-04-06,6.94,6.95,6.61,6.74,3120900,6.7
2004-04-05,7.10,7.20,6.94,6.96,1773500,6.9
2004-04-02,7.03,7.08,6.95,7.06,629100,7.0
2004-04-01,6.94,7.08,6.85,7.00,679700,7.0
2004-03-31,6.62,6.89,6.62,6.88,575500,6.8
2004-03-30,6.60,6.74,6.60,6.68,527000,6.6
2004-03-29,6.86,6.90,6.57,6.58,1134400,6.5
2004-03-26,6.86,7.03,6.81,6.89,1232400,6.8
2004-03-25,6.90,7.18,6.90,7.04,933700,7.0
2004-03-24,7.08,7.11,6.85,6.98,1161300,6.9
2004-03-23,7.17,7.18,7.01,7.07,1120300,7.0
2004-03-22,6.96,7.28,6.95,7.13,1338800,7.1
2004-03-19,6.90,6.97,6.83,6.95,934000,6.9
2004-03-18,6.71,7.02,6.64,6.90,1486700,6.9
2004-03-17,6.60,6.75,6.60,6.69,558700,6.6
2004-03-16,6.78,6.78,6.57,6.59,1160800,6.5
2004-03-15,6.74,6.83,6.65,6.68,953900,6.6
2004-03-12,6.35,6.64,6.28,6.63,1179200,6.6
2004-03-11,6.23,6.38,6.19,6.32,335100,6.3
2004-03-10,6.23,6.36,6.17,6.25,626800,6.2
2004-03-09,6.39,6.45,6.30,6.31,380100,6.3
2004-03-08,6.34,6.45,6.34,6.39,378200,6.3
2004-03-05,6.30,6.42,6.30,6.39,483200,6.3
2004-03-04,6.26,6.38,6.20,6.35,512700,6.3
2004-03-03,6.41,6.41,6.22,6.26,460500,6.2
2004-03-02,6.20,6.45,6.20,6.41,484200,6.4
2004-03-01,6.39,6.45,6.25,6.41,506800,6.4
2004-02-27,6.20,6.40,6.16,6.39,471100,6.3
2004-02-26,6.20,6.38,6.20,6.20,892900,6.2
2004-02-25,6.44,6.48,6.25,6.26,867100,6.2
2004-02-24,6.46,6.46,6.23,6.33,988100,6.3
2004-02-23,6.65,6.68,6.46,6.47,1131600,6.4
2004-02-20,6.45,6.66,6.39,6.60,1375400,6.6
2004-02-19,6.32,6.45,6.20,6.44,1558900,6.4
2004-02-18,6.10,6.36,6.05,6.34,1507500,6.3
2004-02-17,6.05,6.24,6.05,6.10,879000,6.1
2004-02-16,5.96,6.12,5.90,6.10,488800,6.1
2004-02-13,6.18,6.30,5.88,5.96,978600,5.9
2004-02-12,6.10,6.37,6.10,6.18,1003400,6.1
2004-02-11,6.30,6.30,6.05,6.14,751400,6.1
2004-02-10,6.20,6.33,6.11,6.20,1002400,6.2
2004-02-09,5.82,6.11,5.80,6.11,1243800,6.1
2004-02-06,5.88,6.03,5.75,5.82,1302300,5.8
2004-02-05,5.83,6.13,5.78,5.89,1207200,5.8
2004-02-04,5.75,5.86,5.69,5.84,809200,5.8
2004-02-03,5.50,5.68,5.40,5.68,1101400,5.6
2004-02-02,5.25,5.47,5.25,5.41,910300,5.4
2004-01-30,5.31,5.35,5.21,5.27,452200,5.2
2004-01-29,5.18,5.38,5.18,5.30,391200,5.3
2004-01-28,5.21,5.21,5.21,5.21,000,5.2
2004-01-27,5.21,5.21,5.21,5.21,000,5.2
2004-01-26,5.21,5.21,5.21,5.21,000,5.2
2004-01-23,5.21,5.21,5.21,5.21,000,5.2
2004-01-22,5.21,5.21,5.21,5.21,000,5.2
2004-01-21,5.21,5.21,5.21,5.21,000,5.2
2004-01-20,5.21,5.21,5.21,5.21,000,5.2
2004-01-19,5.21,5.21,5.21,5.21,000,5.2
2004-01-16,4.96,5.23,4.96,5.21,520400,5.2
2004-01-15,5.10,5.11,4.95,4.98,504900,4.9
2004-01-14,5.12,5.19,5.01,5.10,475100,5.1
2004-01-13,4.86,5.05,4.86,5.05,404200,5.0
2004-01-12,4.96,5.03,4.86,4.90,295200,4.9
2004-01-09,5.04,5.06,4.86,4.97,1606800,4.9
2004-01-08,4.51,4.82,4.51,4.82,332800,4.8
2004-01-07,4.53,4.64,4.42,4.59,1055200,4.5
2004-01-06,4.68,4.68,4.45,4.55,1487000,4.5
2004-01-05,4.90,4.93,4.66,4.68,875700,4.6
2004-01-02,4.86,4.96,4.85,4.91,374500,4.9
2004-01-01,4.88,4.88,4.88,4.88,000,4.8
