Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-08,4.50,4.50,4.19,4.19,433200,4.1
2008-09-05,4.29,4.51,4.29,4.41,185600,4.4
2008-09-04,4.58,4.58,4.47,4.52,167700,4.5
2008-09-03,4.37,4.60,4.37,4.51,418300,4.5
2008-09-02,4.51,4.56,4.37,4.50,384000,4.5
2008-09-01,4.58,4.64,4.44,4.60,1386000,4.6
2008-08-29,4.37,4.58,4.28,4.42,394700,4.4
2008-08-28,4.28,4.40,4.26,4.37,191300,4.3
2008-08-27,4.51,4.51,4.28,4.40,259400,4.4
2008-08-26,4.31,4.55,4.28,4.50,449700,4.5
2008-08-25,4.42,4.67,4.31,4.48,265900,4.4
2008-08-22,4.48,4.70,4.48,4.50,362300,4.5
2008-08-21,4.72,4.93,4.61,4.70,1088400,4.7
2008-08-20,4.70,4.90,4.61,4.85,1353800,4.8
2008-08-19,4.24,4.67,4.24,4.67,1878400,4.6
2008-08-15,4.28,4.46,4.17,4.45,377000,4.4
2008-08-14,4.25,4.34,4.04,4.25,491000,4.2
2008-08-13,4.21,4.28,4.14,4.20,658000,4.2
2008-08-12,4.39,4.55,4.36,4.36,716500,4.3
2008-08-11,4.59,4.83,4.59,4.59,849700,4.5
2008-08-08,5.02,5.15,4.83,4.83,1622500,4.8
2008-08-07,5.14,5.34,5.02,5.08,869200,5.0
2008-08-06,4.82,5.15,4.82,5.15,1803500,5.1
2008-08-05,5.10,5.10,4.88,4.90,742200,4.9
2008-08-04,5.02,5.21,5.02,5.09,561600,5.0
2008-08-01,5.00,5.39,4.97,5.02,1913700,5.0
2008-07-31,5.40,5.41,5.23,5.23,1459000,5.2
2008-07-30,5.65,5.70,5.38,5.50,6190200,5.5
2008-07-29,5.14,5.43,5.08,5.43,1434700,5.4
2008-07-28,5.05,5.21,4.98,5.17,2356700,5.1
2008-07-25,5.05,5.09,4.88,5.00,1691200,5.0
2008-07-24,5.00,5.15,4.98,5.07,2973600,5.0
2008-07-23,5.07,5.12,4.96,5.00,1244100,5.0
2008-07-22,5.12,5.18,5.03,5.07,1009900,5.0
2008-07-21,5.01,5.20,5.01,5.15,850900,5.1
2008-07-18,4.81,5.03,4.72,5.01,559400,5.0
2008-07-17,5.00,5.09,4.79,4.79,877500,4.7
2008-07-16,5.25,5.25,5.04,5.04,752400,5.0
2008-07-15,5.63,5.65,5.31,5.31,929400,5.3
2008-07-14,5.62,5.68,5.40,5.59,932200,5.5
2008-07-11,5.50,5.68,5.32,5.60,1438400,5.6
2008-07-10,5.50,5.55,5.32,5.50,3643500,5.5
2008-07-09,5.04,5.29,4.95,5.29,3136500,5.2
2008-07-08,4.89,5.07,4.89,5.04,3151900,5.0
2008-07-07,4.56,4.83,4.50,4.83,1434300,4.8
2008-07-04,4.66,4.77,4.54,4.60,966100,4.6
2008-07-03,4.45,4.86,4.40,4.78,1427200,4.7
2008-07-02,4.58,4.66,4.42,4.63,644500,4.6
2008-07-01,4.90,4.90,4.54,4.54,731300,4.5
2008-06-30,4.78,4.84,4.78,4.78,1232200,4.7
2008-06-26,5.00,5.16,4.94,5.03,2370000,5.0
2008-06-25,4.78,4.92,4.70,4.92,1331900,4.9
2008-06-24,4.55,4.79,4.52,4.69,1218500,4.6
2008-06-23,4.75,4.87,4.70,4.70,2028700,4.7
2008-06-20,5.25,5.25,4.95,4.95,2593400,4.9
2008-06-19,5.38,5.38,5.21,5.21,901000,5.2
2008-06-18,5.23,5.48,5.00,5.48,2481600,5.4
2008-06-17,5.50,5.51,5.23,5.23,2687700,5.2
2008-06-16,5.84,5.95,5.51,5.51,1718900,5.5
2008-06-13,6.09,6.18,5.80,5.80,2248100,5.8
2008-06-12,6.35,6.48,6.09,6.10,2743000,6.1
2008-06-11,6.52,6.74,6.40,6.41,2395200,6.4
2008-06-10,6.74,6.90,6.74,6.74,3417100,6.7
2008-06-06,7.13,7.46,6.96,7.09,6064700,7.0
2008-06-05,6.70,7.10,6.64,7.10,5959200,7.1
2008-06-04,6.68,6.85,6.41,6.76,2329500,6.7
2008-06-03,6.53,6.87,6.53,6.69,2900100,6.6
2008-06-02,6.86,6.99,6.72,6.72,5101800,6.7
2008-05-30,7.05,7.35,7.05,7.07,12417600,7.0
2008-05-29,7.42,7.42,7.42,7.42,1491700,7.4
2008-05-28,7.81,7.81,7.81,7.81,971500,7.8
2008-05-27,8.22,8.22,8.22,8.22,17400,8.2
2008-05-26,8.65,8.65,8.65,8.65,1000,8.6
2008-05-23,9.10,9.10,9.10,9.10,47400,9.1
2008-05-22,9.58,9.58,9.58,9.58,33300,9.5
2008-03-24,10.08,10.08,10.08,10.08,000,10.0
2008-03-21,10.08,10.08,10.08,10.08,000,10.0
2008-03-20,10.08,10.08,10.08,10.08,000,10.0
2008-03-19,10.08,10.08,10.08,10.08,000,10.0
2008-03-18,10.08,10.08,10.08,10.08,000,10.0
2008-03-17,10.08,10.08,10.08,10.08,000,10.0
2008-03-14,10.08,10.08,10.08,10.08,000,10.0
2008-03-13,10.08,10.08,10.08,10.08,000,10.0
2008-03-12,10.08,10.08,10.08,10.08,000,10.0
2008-03-11,10.08,10.08,10.08,10.08,000,10.0
2008-03-10,10.08,10.08,10.08,10.08,000,10.0
2008-03-07,10.08,10.08,10.08,10.08,000,10.0
2008-03-06,10.08,10.08,10.08,10.08,000,10.0
2008-03-05,10.08,10.08,10.08,10.08,000,10.0
2008-03-04,10.08,10.08,10.08,10.08,000,10.0
2008-03-03,10.08,10.08,10.08,10.08,000,10.0
2008-02-29,10.08,10.08,10.08,10.08,000,10.0
2008-02-28,10.08,10.08,10.08,10.08,000,10.0
2008-02-27,10.08,10.08,10.08,10.08,000,10.0
2008-02-26,10.08,10.08,10.08,10.08,000,10.0
2008-02-25,10.08,10.08,10.08,10.08,000,10.0
2008-02-22,10.08,10.08,10.08,10.08,000,10.0
2008-02-21,10.08,10.08,10.08,10.08,000,10.0
2008-02-20,10.08,10.08,10.08,10.08,000,10.0
2008-02-19,10.08,10.08,10.08,10.08,000,10.0
2008-02-18,10.08,10.08,10.08,10.08,000,10.0
2008-02-15,10.08,10.08,10.08,10.08,000,10.0
2008-02-14,10.08,10.08,10.08,10.08,000,10.0
2008-02-13,10.08,10.08,10.08,10.08,000,10.0
2008-02-12,10.08,10.08,10.08,10.08,000,10.0
2008-02-11,10.08,10.08,10.08,10.08,000,10.0
2008-02-08,10.08,10.08,10.08,10.08,000,10.0
2008-02-07,10.08,10.08,10.08,10.08,000,10.0
2008-02-06,10.08,10.08,10.08,10.08,000,10.0
2008-02-05,10.08,10.08,10.08,10.08,000,10.0
2008-02-04,10.08,10.08,10.08,10.08,000,10.0
2008-02-01,10.08,10.08,10.08,10.08,000,10.0
2008-01-31,10.08,10.08,10.08,10.08,000,10.0
2008-01-30,10.08,10.08,10.08,10.08,000,10.0
2008-01-29,10.08,10.08,10.08,10.08,000,10.0
2008-01-28,10.08,10.08,10.08,10.08,000,10.0
2008-01-25,10.08,10.08,10.08,10.08,000,10.0
2008-01-24,10.08,10.08,10.08,10.08,000,10.0
2008-01-23,10.08,10.08,10.08,10.08,000,10.0
2008-01-22,10.08,10.08,10.08,10.08,000,10.0
2008-01-21,10.08,10.08,10.08,10.08,000,10.0
2008-01-18,10.08,10.08,10.08,10.08,000,10.0
2008-01-17,10.08,10.08,10.08,10.08,000,10.0
2008-01-16,10.08,10.08,10.08,10.08,000,10.0
2008-01-15,10.08,10.08,10.08,10.08,000,10.0
2008-01-14,10.08,10.08,10.08,10.08,000,10.0
2008-01-11,10.08,10.08,10.08,10.08,000,10.0
2008-01-10,10.08,10.08,10.08,10.08,000,10.0
2008-01-09,10.08,10.08,10.08,10.08,000,10.0
2008-01-08,10.08,10.08,10.08,10.08,000,10.0
2008-01-07,10.08,10.08,10.08,10.08,000,10.0
2008-01-04,10.08,10.08,10.08,10.08,000,10.0
2008-01-03,10.08,10.08,10.08,10.08,000,10.0
2008-01-02,10.08,10.08,10.08,10.08,000,10.0
2008-01-01,10.08,10.08,10.08,10.08,000,10.0
