Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-18,16.45,16.60,15.95,16.00,1594800,15.9
2009-08-17,17.70,17.73,16.48,16.49,1216900,16.4
2009-08-14,18.75,18.75,17.73,17.73,1311000,17.6
2009-08-13,18.41,18.88,18.35,18.75,753000,18.7
2009-08-12,19.50,19.50,18.51,18.51,1790400,18.4
2009-08-11,19.38,19.97,19.34,19.54,4195300,19.5
2009-08-10,18.78,19.20,18.41,19.20,1245600,19.1
2009-08-07,19.00,19.42,18.68,18.75,1147500,18.7
2009-08-06,19.48,19.48,18.81,18.98,1522400,18.9
2009-08-05,19.35,19.73,19.12,19.50,2195800,19.4
2009-08-04,18.92,19.86,18.60,19.62,2655400,19.5
2009-08-03,18.80,18.95,18.57,18.91,1231400,18.8
2009-07-31,18.62,18.88,18.50,18.85,1312200,18.8
2009-07-30,18.88,19.30,18.20,18.66,1664200,18.6
2009-07-29,19.85,19.90,18.01,18.99,2884000,18.9
2009-07-28,19.20,20.23,18.93,20.01,2708200,19.9
2009-07-27,18.87,19.02,18.80,19.02,1154900,18.9
2009-07-24,18.80,18.99,18.65,18.87,1090400,18.8
2009-07-23,18.86,18.93,18.65,18.82,859000,18.7
2009-07-22,18.63,18.96,18.58,18.89,934900,18.8
2009-07-21,19.75,19.75,18.76,18.76,2461500,18.7
2009-07-20,19.95,20.09,19.54,19.83,3978100,19.7
2009-07-17,19.16,19.95,19.02,19.93,3357700,19.8
2009-07-16,19.07,19.30,18.78,19.17,2028500,19.1
2009-07-15,18.95,19.10,18.75,19.05,3345500,19.0
2009-07-14,19.21,19.50,19.21,19.41,911700,19.3
2009-07-13,19.21,19.51,19.21,19.25,1126700,19.2
2009-07-10,19.71,19.90,19.22,19.30,1486700,19.2
2009-07-09,19.80,19.98,19.21,19.74,3343800,19.7
2009-07-08,18.84,19.75,18.74,19.74,2790700,19.7
2009-07-07,18.51,18.84,18.51,18.84,782600,18.8
2009-07-06,18.60,18.72,18.40,18.50,1115900,18.4
2009-07-03,18.50,18.70,18.50,18.59,925300,18.5
2009-07-02,19.30,19.32,18.67,18.75,874100,18.7
2009-07-01,18.86,19.03,18.68,18.75,692500,18.7
2009-06-30,18.80,18.94,18.60,18.92,699700,18.8
2009-06-29,18.60,18.87,18.60,18.79,797500,18.7
2009-06-26,19.19,19.20,18.64,18.70,1155400,18.6
2009-06-25,19.38,19.54,18.92,19.05,1112800,19.0
2009-06-24,19.60,19.60,19.25,19.38,1061200,19.3
2009-06-23,19.62,19.92,19.25,19.68,2110000,19.6
2009-06-22,19.05,20.38,19.03,19.68,3458200,19.6
2009-06-19,18.70,19.05,18.55,18.95,1451400,18.9
2009-06-18,19.07,19.07,18.56,18.57,1321200,18.5
2009-06-17,18.45,19.08,18.45,18.94,1581700,18.9
2009-06-16,19.08,19.42,18.61,18.69,2496000,18.6
2009-06-15,18.41,19.28,18.41,19.02,2118100,18.9
2009-06-12,18.09,18.85,18.09,18.39,2430100,18.3
2009-06-11,18.21,18.40,18.02,18.34,1146800,18.0
2009-06-10,18.14,18.50,18.14,18.20,1061300,17.9
2009-06-09,18.00,18.49,17.73,18.36,1649200,18.1
2009-06-08,17.61,18.10,17.61,17.80,1244300,17.5
2009-06-05,17.88,18.10,17.66,17.69,1475600,17.4
2009-06-04,17.94,17.94,17.63,17.89,1591900,17.6
2009-06-03,17.94,18.09,17.80,18.00,1413700,17.7
2009-06-02,17.81,18.18,17.70,17.90,2075500,17.6
2009-06-01,17.90,17.91,17.51,17.80,2026900,17.5
2009-05-27,17.15,17.90,17.15,17.76,2540300,17.5
2009-05-26,17.18,17.39,17.03,17.19,1172000,16.9
2009-05-25,17.10,17.18,16.58,17.13,1013400,16.8
2009-05-22,17.16,17.55,17.13,17.34,2155900,17.0
2009-05-21,16.91,17.22,16.88,17.16,1156300,16.9
2009-05-20,17.08,17.27,17.06,17.09,1044900,16.8
2009-05-19,17.00,17.25,16.92,17.08,869800,16.8
2009-05-18,17.15,17.15,16.68,16.97,693200,16.7
2009-05-15,17.01,17.25,16.90,17.10,1272100,16.8
2009-05-14,16.88,16.92,16.65,16.90,603500,16.6
2009-05-13,17.00,17.09,16.71,16.92,1043000,16.6
2009-05-12,16.47,16.94,16.32,16.92,697200,16.6
2009-05-11,16.62,16.81,16.40,16.50,923200,16.2
2009-05-08,16.99,17.00,16.30,16.59,1484100,16.3
2009-05-07,17.58,17.63,16.88,17.04,1555600,16.8
2009-05-06,17.40,17.64,17.34,17.57,1126800,17.3
2009-05-05,17.45,17.46,17.12,17.40,1207800,17.1
2009-05-04,16.93,17.60,16.74,17.32,1380600,17.0
2009-04-30,16.95,16.95,16.60,16.73,874700,16.4
2009-04-29,16.71,16.85,16.48,16.85,802000,16.6
2009-04-28,16.35,16.71,16.22,16.65,676600,16.4
2009-04-27,16.98,16.98,16.18,16.50,1503700,16.2
2009-04-24,17.40,17.47,16.80,16.81,1445900,16.5
2009-04-23,17.70,17.76,16.66,17.26,2338900,17.0
2009-04-22,19.20,19.39,18.16,18.16,4951500,17.9
2009-04-21,19.23,20.45,19.01,20.18,3774700,19.8
2009-04-20,18.88,19.66,18.81,19.45,1571800,19.1
2009-04-17,19.53,19.53,18.71,18.88,1894400,18.6
2009-04-16,19.62,20.13,19.31,19.53,3410100,19.2
2009-04-14,18.80,19.20,18.38,19.07,2628300,18.8
2009-04-13,18.55,18.99,18.53,18.83,1977100,18.5
2009-04-10,18.24,18.72,18.20,18.51,1502700,18.2
2009-04-09,18.12,18.45,17.61,18.22,1724500,17.9
2009-04-08,19.50,19.68,18.20,18.22,2521100,17.9
2009-04-07,19.21,19.98,19.00,19.69,3012200,19.4
2009-04-03,18.81,19.44,18.06,19.13,3685000,18.8
2009-04-02,18.54,18.85,18.40,18.79,2494300,18.5
2009-04-01,18.38,18.60,18.30,18.46,2198000,18.2
2009-03-31,18.03,18.28,17.71,18.28,1350600,18.0
2009-03-30,17.81,18.27,17.80,18.17,1804100,17.9
2009-03-27,18.28,18.29,17.66,17.80,3189400,17.5
2009-03-26,18.03,18.45,17.65,18.25,3222200,17.9
2009-03-25,18.92,19.36,18.59,18.60,5568300,18.3
2009-03-24,18.50,20.17,18.30,20.17,4932000,19.8
2009-03-23,18.51,18.92,18.33,18.34,2430100,18.0
2009-03-20,18.65,18.96,18.26,18.55,2022200,18.2
2009-03-19,18.20,18.70,18.12,18.55,1447200,18.2
2009-03-18,18.46,18.79,18.05,18.20,2045900,17.9
2009-03-17,17.80,18.49,17.60,18.40,2568400,18.1
2009-03-16,17.69,17.69,17.29,17.63,1658300,17.3
2009-03-13,16.94,17.93,16.70,17.71,2642700,17.4
2009-03-12,16.49,17.13,16.49,16.94,1487500,16.7
2009-03-11,17.00,17.00,16.50,16.53,1070500,16.3
2009-03-10,16.61,16.86,16.04,16.80,925300,16.5
2009-03-09,16.60,17.12,16.48,16.62,1484600,16.3
2009-03-05,16.51,16.90,16.35,16.58,1387300,16.3
2009-03-04,15.90,16.68,15.80,16.58,1238300,16.3
2009-03-03,15.30,15.88,15.16,15.76,730400,15.5
2009-03-02,15.35,15.97,14.70,15.90,780500,15.6
2009-02-27,16.81,17.20,15.35,15.45,2199200,15.2
2009-02-26,18.10,18.79,16.68,17.06,2908200,16.8
2009-02-25,17.60,18.00,17.24,17.99,1380200,17.7
2009-02-24,18.20,18.45,17.30,17.31,1523300,17.0
2009-02-23,17.80,18.54,17.68,18.45,1693000,18.1
2009-02-20,17.10,17.93,17.10,17.93,1273800,17.6
2009-02-19,17.08,17.60,16.92,17.36,969300,17.1
2009-02-18,17.58,17.89,16.99,17.00,1297100,16.7
2009-02-17,18.95,18.95,17.99,17.99,1612200,17.7
2009-02-16,18.60,19.18,18.59,18.96,3057500,18.6
2009-02-13,17.85,18.52,17.62,18.35,1793300,18.0
2009-02-12,18.06,18.40,17.28,17.88,1304700,17.6
2009-02-11,18.28,19.06,17.81,18.03,2253900,17.7
2009-02-10,18.10,19.20,17.85,18.78,3342400,18.5
2009-02-09,17.19,18.27,16.90,18.27,2918000,18.0
2009-02-06,16.50,17.35,16.41,17.12,1461700,16.8
2009-02-05,17.19,17.19,16.50,16.55,1688100,16.3
2009-02-04,16.88,17.44,16.80,17.16,1442100,16.9
2009-02-03,16.50,16.79,16.50,16.78,1216500,16.5
2009-02-02,16.50,16.75,16.30,16.69,856900,16.4
2009-01-23,16.50,16.84,15.95,16.18,811800,15.9
2009-01-22,16.30,16.64,16.23,16.48,543100,16.2
2009-01-21,16.68,16.85,16.22,16.28,829500,16.0
2009-01-20,16.38,16.89,16.19,16.85,861600,16.6
2009-01-19,16.18,16.44,15.98,16.40,1002100,16.1
2009-01-16,16.45,16.75,16.01,16.18,1188700,15.9
2009-01-15,16.70,16.90,16.30,16.50,1359700,16.2
2009-01-14,16.39,16.98,16.36,16.80,856500,16.5
2009-01-13,16.66,16.89,16.34,16.40,1786900,16.1
2009-01-12,17.02,17.81,16.91,16.96,1722900,16.7
2009-01-09,16.99,17.47,16.60,17.15,1776300,16.9
2009-01-08,16.42,16.90,16.20,16.52,1407100,16.2
2009-01-07,16.25,16.90,16.10,16.85,1840700,16.6
2009-01-06,15.98,16.50,15.96,16.29,2261800,16.0
2009-01-05,15.89,16.18,15.56,15.93,1832300,15.7
