Date,Open,High,Low,Close,Volume,Adj Clos
2006-06-02,11.12,11.12,11.12,11.12,000,9.3
2006-06-01,11.12,11.12,11.12,11.12,000,9.3
2006-05-31,11.12,11.12,11.12,11.12,000,9.3
2006-05-30,11.12,11.12,11.12,11.12,000,9.3
2006-05-29,11.12,11.12,11.12,11.12,000,9.3
2006-05-26,11.12,11.12,11.12,11.12,000,9.3
2006-05-25,11.12,11.12,11.12,11.12,000,9.3
2006-05-24,11.12,11.12,11.12,11.12,000,9.3
2006-05-23,11.12,11.12,11.12,11.12,000,9.3
2006-05-22,11.12,11.12,11.12,11.12,000,9.3
2006-05-19,11.12,11.12,11.12,11.12,000,9.3
2006-05-18,11.12,11.12,11.12,11.12,000,9.3
2006-05-17,11.12,11.12,11.12,11.12,000,9.3
2006-05-16,11.12,11.12,11.12,11.12,000,9.3
2006-05-15,11.12,11.12,11.12,11.12,000,9.3
2006-05-12,11.12,11.12,11.12,11.12,000,9.3
2006-05-11,11.12,11.12,11.12,11.12,000,9.3
2006-05-10,11.12,11.12,11.12,11.12,000,9.3
2006-05-09,11.12,11.12,11.12,11.12,000,9.3
2006-05-08,11.12,11.12,11.12,11.12,000,9.3
2006-05-05,11.12,11.12,11.12,11.12,000,9.3
2006-05-04,11.12,11.12,11.12,11.12,000,9.3
2006-05-03,11.12,11.12,11.12,11.12,000,9.3
2006-05-02,11.12,11.12,11.12,11.12,000,9.3
2006-05-01,11.12,11.12,11.12,11.12,000,9.3
2006-04-28,11.12,11.12,11.12,11.12,000,9.3
2006-04-27,10.12,11.12,10.03,11.12,13021000,9.3
2006-04-26,9.74,10.20,9.62,10.11,7426300,8.5
2006-04-25,9.61,9.85,9.47,9.77,4336200,8.2
2006-04-24,10.35,10.48,9.63,9.67,6514600,8.1
2006-04-21,10.35,10.80,10.15,10.30,4179600,8.6
2006-04-20,10.16,10.36,10.02,10.35,4301400,8.7
2006-04-19,9.99,10.45,9.99,10.08,3573400,8.5
2006-04-18,10.07,10.07,9.83,9.95,1878800,8.3
2006-04-17,9.92,10.19,9.91,10.07,3148600,8.4
2006-04-14,9.62,9.94,9.52,9.91,3404500,8.3
2006-04-13,9.98,10.18,9.60,9.63,3370000,8.1
2006-04-12,10.18,10.21,9.88,9.99,4152300,8.4
2006-04-11,9.53,10.46,9.53,10.18,7614300,8.5
2006-04-10,9.19,9.56,9.18,9.53,7526700,8.0
2006-04-07,9.01,9.25,8.88,9.19,3745100,7.7
2006-04-06,9.18,9.35,9.00,9.05,3584400,7.6
2006-04-05,9.04,9.31,9.00,9.18,5406400,7.7
2006-04-04,8.70,9.15,8.69,9.04,6074400,7.6
2006-04-03,8.84,8.85,8.64,8.72,6279300,7.3
2006-03-31,8.71,8.86,8.65,8.83,2275800,7.4
2006-03-30,8.86,8.87,8.68,8.76,2066000,7.3
2006-03-29,8.78,8.91,8.60,8.90,6882300,7.5
2006-03-28,8.91,8.97,8.59,8.79,2903800,7.4
2006-03-27,8.72,8.93,8.72,8.90,1809300,7.5
2006-03-24,8.80,8.82,8.70,8.77,3789000,7.4
2006-03-23,8.87,8.91,8.76,8.81,3637800,7.4
2006-03-22,9.10,9.10,8.87,8.88,3771100,7.4
2006-03-21,9.15,9.16,9.04,9.10,1544000,7.6
2006-03-20,9.13,9.21,8.93,9.19,3823300,7.7
2006-03-17,9.28,9.28,9.00,9.13,2432200,7.7
2006-03-16,9.18,9.26,8.99,9.07,1595700,7.6
2006-03-15,9.11,9.26,9.10,9.22,1342200,7.7
2006-03-14,9.05,9.25,9.05,9.20,2383600,7.7
2006-03-13,8.86,9.07,8.81,9.07,1095100,7.6
2006-03-10,8.95,8.99,8.73,8.88,666000,7.4
2006-03-09,8.85,9.05,8.78,8.90,487300,7.5
2006-03-08,8.92,8.92,8.66,8.85,1813500,7.4
2006-03-07,9.08,9.14,8.91,8.92,2034700,7.5
2006-03-06,9.33,9.45,9.06,9.10,1985500,7.6
2006-03-03,9.25,9.46,9.15,9.33,1573400,7.8
2006-03-02,9.40,9.56,9.14,9.25,3085800,7.8
2006-03-01,8.55,9.66,8.55,9.43,4346300,7.9
2006-02-28,8.95,9.30,8.87,9.26,4132900,7.8
2006-02-27,9.00,9.15,8.89,8.90,2552200,7.5
2006-02-24,8.68,9.05,8.67,8.90,2535300,7.5
2006-02-23,8.54,8.73,8.54,8.65,2451000,7.3
2006-02-22,8.49,8.76,8.48,8.54,3195900,7.2
2006-02-21,8.55,8.57,8.37,8.44,4393500,7.1
2006-02-20,8.74,8.81,8.48,8.50,3348000,7.1
2006-02-17,8.80,8.82,8.61,8.77,2630500,7.4
2006-02-16,9.20,9.20,8.73,8.80,2819000,7.4
2006-02-15,9.18,9.35,9.12,9.22,2558100,7.7
2006-02-14,9.23,9.35,9.09,9.16,1986400,7.7
2006-02-13,9.03,9.32,8.97,9.25,5062400,7.8
2006-02-10,8.85,9.05,8.77,9.03,4637800,7.6
2006-02-09,8.71,8.92,8.68,8.85,3395200,7.4
2006-02-08,8.65,8.75,8.59,8.68,1029600,7.3
2006-02-07,8.84,8.84,8.60,8.66,2104100,7.3
2006-02-06,8.57,8.86,8.39,8.84,5093400,7.4
2006-02-03,8.57,8.57,8.57,8.57,000,7.2
2006-02-02,8.57,8.57,8.57,8.57,000,7.2
2006-02-01,8.57,8.57,8.57,8.57,000,7.2
2006-01-31,8.57,8.57,8.57,8.57,000,7.2
2006-01-30,8.57,8.57,8.57,8.57,000,7.2
2006-01-27,8.57,8.57,8.57,8.57,000,7.2
2006-01-26,8.57,8.57,8.57,8.57,000,7.2
2006-01-25,8.33,8.58,8.12,8.57,5443900,7.2
2006-01-24,8.63,8.68,8.18,8.35,12741400,7.0
2006-01-23,9.02,9.02,8.64,8.70,4438500,7.3
2006-01-20,9.03,9.17,8.96,9.01,2000900,7.6
2006-01-19,9.00,9.11,8.83,9.03,4007300,7.6
2006-01-18,8.90,9.03,8.83,9.01,3948900,7.6
2006-01-17,8.78,8.90,8.70,8.90,1161800,7.5
2006-01-16,9.00,9.24,8.75,8.80,3171900,7.4
2006-01-13,8.95,9.05,8.90,8.99,2783400,7.5
2006-01-12,8.93,9.15,8.78,8.90,5558200,7.5
2006-01-11,9.13,9.20,8.94,8.96,1723100,7.5
2006-01-10,9.39,9.40,9.07,9.13,3207800,7.7
2006-01-09,9.57,9.59,9.25,9.40,2688600,7.9
2006-01-06,9.05,9.59,8.91,9.57,5237600,8.0
2006-01-05,8.63,9.12,8.63,9.03,2915700,7.6
2006-01-04,8.83,8.89,8.56,8.64,1697700,7.2
2006-01-03,8.85,8.85,8.85,8.85,000,7.4
2006-01-02,8.85,8.85,8.85,8.85,000,7.4
