Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-15,17.10,17.40,16.50,16.55,3440200,15.5
2008-07-14,16.70,17.10,16.49,17.02,2583500,16.0
2008-07-11,17.12,17.28,16.60,16.86,4378800,15.8
2008-07-10,17.30,17.79,17.20,17.20,5077200,16.2
2008-07-09,17.35,17.95,17.31,17.73,5012500,16.7
2008-07-08,17.19,17.54,16.92,17.30,4816900,16.2
2008-07-07,16.28,17.20,16.18,17.12,4201900,16.1
2008-07-04,16.08,16.68,15.90,16.17,2352200,15.2
2008-07-03,15.50,16.55,15.23,16.30,3673500,15.3
2008-07-02,15.50,15.86,15.38,15.76,1949100,14.8
2008-07-01,15.80,15.88,15.40,15.45,2076800,14.5
2008-06-30,15.96,16.20,15.59,15.60,2457700,14.6
2008-06-27,16.84,16.84,15.85,16.08,3643900,15.1
2008-06-26,17.32,17.67,16.98,17.40,4270900,16.3
2008-06-25,16.78,17.59,16.61,17.45,3582500,16.4
2008-06-24,16.33,16.95,16.21,16.74,2572500,15.7
2008-06-23,16.20,16.58,16.00,16.25,2007200,15.3
2008-06-20,16.15,17.15,15.40,16.40,4059100,15.4
2008-06-19,17.00,17.26,15.95,15.95,4618500,15.0
2008-06-18,16.25,17.56,16.01,17.29,4132000,16.2
2008-06-17,17.27,17.37,16.39,16.46,2897500,15.5
2008-06-16,17.00,17.68,16.70,17.26,3386300,16.2
2008-06-13,18.30,18.45,17.20,17.24,3009800,16.2
2008-06-12,17.90,18.88,17.69,18.29,4462900,17.2
2008-06-11,18.02,18.58,17.70,18.10,5234700,17.0
2008-06-10,19.98,19.98,18.76,18.76,3943400,17.6
2008-06-06,21.30,21.43,20.77,20.84,1822100,19.6
2008-06-05,21.19,21.44,20.92,21.21,1559900,19.9
2008-06-04,21.72,21.72,20.95,21.21,2348000,19.9
2008-06-03,22.18,22.32,21.46,21.61,3717600,20.3
2008-06-02,22.40,22.45,21.88,22.15,3345400,20.8
2008-05-30,22.70,23.13,21.90,22.63,4921000,21.3
2008-05-29,23.40,23.79,22.73,22.80,8458200,21.4
2008-05-28,22.40,24.30,21.71,23.86,12474100,22.4
2008-05-27,22.75,23.49,22.70,23.31,4244500,21.2
2008-05-26,23.12,23.12,22.56,22.73,2350300,20.6
2008-05-23,23.10,23.40,22.68,23.10,2550500,21.0
2008-05-22,23.20,23.62,23.05,23.10,2651000,21.0
2008-05-21,22.25,23.83,22.24,23.63,4988700,21.4
2008-05-20,24.20,24.47,22.51,22.63,3667500,20.5
2008-05-19,24.65,24.68,23.90,24.15,2266000,21.9
2008-05-16,24.49,25.00,24.02,24.58,3521900,22.3
2008-05-15,24.97,25.30,24.44,24.44,4915100,22.2
2008-05-14,23.54,25.10,23.54,24.97,6629000,22.7
2008-05-13,23.49,24.22,23.01,23.70,5059700,21.5
2008-05-12,23.20,24.41,22.96,24.20,4657200,22.0
2008-05-09,24.18,24.48,23.17,23.53,4468600,21.4
2008-05-08,23.31,24.12,23.15,24.09,4094900,21.9
2008-05-07,24.79,24.98,23.50,23.54,6991600,21.4
2008-05-06,25.49,25.49,24.71,24.86,7251800,22.6
2008-05-05,25.12,25.90,24.90,25.63,8475300,23.3
2008-04-30,24.64,25.16,24.40,25.01,7128600,22.7
2008-04-29,23.43,24.55,23.31,24.45,6407700,22.2
2008-04-28,23.28,23.90,23.02,23.50,6070700,21.3
2008-04-25,22.90,24.08,22.80,23.70,18189700,21.5
2008-04-24,21.89,21.89,21.89,21.89,1431000,19.9
2008-04-22,19.95,20.15,19.10,19.90,5497700,18.1
2008-04-21,21.78,21.78,19.88,20.05,6994900,18.2
2008-04-18,21.20,21.48,19.88,20.00,5496900,18.1
2008-04-17,22.19,22.70,21.35,21.55,2844800,19.6
2008-04-16,22.82,22.91,21.92,22.11,2569600,20.1
2008-04-15,21.91,22.85,21.59,22.82,3371400,20.7
2008-04-14,23.08,23.25,21.80,21.91,4891500,19.9
2008-04-11,23.38,24.38,23.38,23.79,5155600,21.6
2008-04-10,22.58,23.34,22.20,23.30,4145700,21.1
2008-04-09,23.97,24.28,22.89,22.89,6211700,20.8
2008-04-08,24.49,24.88,24.03,24.19,6156000,22.0
2008-04-07,21.88,24.45,21.70,24.42,7263700,22.2
2008-04-03,21.48,22.48,21.12,22.23,4563200,20.2
2008-04-02,22.40,22.80,21.01,21.39,8497200,19.4
2008-04-01,24.48,24.78,22.22,22.22,9609000,20.2
2008-03-31,25.79,26.27,24.69,24.69,8060900,22.4
2008-03-28,27.00,27.60,25.38,27.25,14851600,24.7
2008-03-27,28.20,28.83,27.18,28.20,5977100,25.6
2008-03-26,28.40,29.20,28.00,28.80,4056700,26.1
2008-03-25,25.82,28.28,25.70,28.25,5776000,25.6
2008-03-24,27.51,27.75,26.25,26.31,3959500,23.9
2008-03-21,26.70,27.50,26.50,27.14,4551600,24.6
2008-03-20,25.09,27.35,23.99,26.79,5730400,24.3
2008-03-19,25.32,26.45,24.68,25.67,4973500,23.3
2008-03-18,25.31,26.51,24.00,24.58,6395600,22.3
2008-03-17,28.58,28.58,25.91,26.02,6690800,23.6
2008-03-14,29.71,30.12,28.60,28.71,3976400,26.1
2008-03-13,30.21,31.39,29.22,29.70,4954100,27.0
2008-03-12,32.50,32.59,30.89,30.89,3201900,28.0
2008-03-11,31.00,32.00,30.85,31.81,3029400,28.9
2008-03-10,31.60,32.20,30.72,31.00,4350900,28.1
2008-03-07,32.00,32.50,31.66,31.89,3664800,29.0
2008-03-06,33.29,34.00,32.62,32.69,10356900,29.7
2008-03-05,30.90,32.60,30.75,32.55,8839500,29.6
2008-03-04,32.14,32.47,30.90,30.95,4412300,28.1
2008-03-03,30.90,32.00,30.50,31.99,5856100,29.0
2008-02-29,30.70,31.20,30.53,31.00,2701300,28.1
2008-02-28,30.87,30.98,30.31,30.70,3441700,27.9
2008-02-27,30.31,31.20,30.28,30.85,2764500,28.0
2008-02-26,30.77,30.90,29.31,30.35,4245500,27.6
2008-02-25,31.20,31.50,29.68,29.70,4313800,27.0
2008-02-22,32.29,32.39,30.68,31.30,4633400,28.4
2008-02-21,32.00,32.98,31.75,32.38,3796700,29.4
2008-02-20,32.81,33.33,31.91,32.00,4935200,29.1
2008-02-19,31.83,32.90,31.65,32.75,5115400,29.7
2008-02-18,31.45,32.37,30.88,31.83,6187800,28.9
2008-02-15,31.30,31.35,30.18,30.76,3549900,27.9
2008-02-14,31.60,31.98,31.20,31.62,2032900,28.7
2008-02-13,31.69,31.88,30.60,31.00,2593400,28.1
2008-02-12,31.88,31.88,31.88,31.88,000,28.9
2008-02-11,31.88,31.88,31.88,31.88,000,28.9
2008-02-08,31.88,31.88,31.88,31.88,000,28.9
2008-02-07,31.88,31.88,31.88,31.88,000,28.9
2008-02-06,31.88,31.88,31.88,31.88,000,28.9
2008-02-05,32.00,32.39,31.50,31.88,3959400,28.9
2008-02-04,30.40,32.28,30.30,32.11,5530700,29.2
2008-02-01,31.01,31.50,28.65,29.50,5339500,26.8
2008-01-31,32.00,32.23,31.06,31.11,2969100,28.2
2008-01-30,32.36,33.10,31.63,32.11,5167500,29.2
2008-01-29,31.01,32.90,31.01,32.20,5007100,29.2
2008-01-28,33.96,33.99,31.19,31.20,8968100,28.3
2008-01-25,36.10,36.36,34.61,34.65,9935100,31.5
2008-01-24,34.88,35.08,34.00,35.08,11087600,31.9
2008-01-23,30.91,32.10,29.90,31.89,9543800,29.0
2008-01-22,33.01,33.04,30.44,30.44,12134100,27.6
2008-01-21,35.75,36.18,33.38,33.82,6414400,30.7
2008-01-18,35.98,36.24,35.05,35.59,4360000,32.3
2008-01-17,36.00,37.16,35.00,35.98,7817000,32.7
2008-01-16,35.88,36.66,35.50,36.40,7120400,33.1
2008-01-15,36.25,36.46,35.47,36.12,6828600,32.8
2008-01-14,33.73,36.24,33.67,36.20,9908800,32.9
2008-01-11,34.38,34.60,33.51,33.80,5381100,30.7
2008-01-10,34.48,34.82,34.01,34.38,7279800,31.2
2008-01-09,33.38,34.50,33.30,34.46,5875400,31.3
2008-01-08,34.58,34.60,33.40,33.56,9258400,30.5
2008-01-07,34.78,35.09,33.90,34.61,8718000,31.4
2008-01-04,34.90,35.40,34.50,34.80,4728200,31.6
2008-01-03,34.00,35.10,33.78,34.80,6121900,31.6
2008-01-02,33.88,34.93,33.30,34.40,5877400,31.2
2008-01-01,33.86,33.86,33.86,33.86,000,30.7
