Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-05,15.80,15.82,15.65,15.71,1276000,15.7
2011-09-02,16.04,16.10,15.86,15.90,983500,15.9
2011-09-01,16.13,16.28,16.02,16.05,1095900,16.0
2011-08-31,16.14,16.23,16.03,16.16,1141800,16.1
2011-08-30,16.30,16.45,16.15,16.17,1746300,16.1
2011-08-29,16.42,16.42,16.17,16.18,1484500,16.1
2011-08-26,16.45,16.48,16.32,16.42,1879700,16.4
2011-08-25,16.10,16.51,16.10,16.49,3052000,16.4
2011-08-24,16.25,16.34,16.05,16.09,1685400,16.0
2011-08-23,16.07,16.20,15.98,16.19,1398600,16.1
2011-08-22,16.10,16.19,15.90,15.94,1681500,15.9
2011-08-19,15.85,16.10,15.71,16.10,2409300,16.1
2011-08-18,16.52,16.59,16.16,16.19,3061300,16.1
2011-08-17,16.62,16.75,16.58,16.60,2496900,16.6
2011-08-16,16.97,16.99,16.70,16.70,3146400,16.7
2011-08-15,16.79,16.95,16.65,16.92,4001800,16.9
2011-08-12,17.09,17.19,16.72,16.74,8713900,16.7
2011-08-11,16.50,17.39,16.42,17.15,6719400,17.1
2011-08-10,16.50,16.98,16.42,16.85,5633600,16.8
2011-08-09,15.40,16.55,15.26,16.30,4894300,16.3
2011-08-08,16.37,16.44,15.52,15.78,4567900,15.7
2011-08-05,16.50,16.78,16.38,16.55,3024000,16.5
2011-08-04,17.10,17.17,16.95,17.02,1815400,17.0
2011-08-03,16.98,17.16,16.86,17.03,2083300,17.0
2011-08-02,17.36,17.36,16.85,17.18,2802200,17.1
2011-08-01,17.10,17.48,17.09,17.38,4005400,17.3
2011-07-29,17.00,17.24,16.91,17.07,2758800,17.0
2011-07-28,17.00,17.06,16.84,17.02,2402900,17.0
2011-07-27,16.73,17.30,16.64,17.14,5913300,17.1
2011-07-26,16.60,16.74,16.50,16.63,1883500,16.6
2011-07-25,17.08,17.08,16.42,16.65,4330400,16.6
2011-07-22,17.21,17.32,17.06,17.08,2471700,17.0
2011-07-21,17.46,17.50,17.05,17.21,4359800,17.2
2011-07-20,17.29,17.47,17.12,17.45,4587900,17.4
2011-07-19,16.98,17.71,16.73,17.28,7816600,17.2
2011-07-18,17.20,17.40,17.05,17.09,4238300,17.0
2011-07-15,16.99,17.30,16.82,17.27,7165500,17.2
2011-07-14,16.67,16.99,16.67,16.98,6702700,16.9
2011-07-13,16.37,16.69,16.33,16.63,3262700,16.6
2011-07-12,16.60,16.60,16.33,16.35,3371600,16.3
2011-07-11,16.59,16.73,16.51,16.70,2350200,16.7
2011-07-08,16.76,16.80,16.52,16.70,3074200,16.7
2011-07-07,16.73,16.98,16.71,16.79,4002700,16.7
2011-07-06,16.88,16.88,16.60,16.80,3390900,16.8
2011-07-05,16.72,16.96,16.65,16.94,5141300,16.9
2011-07-04,16.41,16.83,16.38,16.72,5833900,16.7
2011-07-01,16.34,16.45,16.20,16.39,4505900,16.3
2011-06-30,16.10,16.34,16.03,16.30,5194400,16.3
2011-06-29,16.45,16.46,16.08,16.08,4253900,16.0
2011-06-28,16.41,16.50,16.25,16.45,3980000,16.4
2011-06-27,16.55,16.58,16.26,16.40,7901900,16.4
2011-06-24,15.96,16.55,15.90,16.55,6574700,16.5
2011-06-23,15.66,16.16,15.50,16.05,4683600,16.0
2011-06-22,16.05,16.07,15.78,15.86,1828300,15.6
2011-06-21,15.98,16.11,15.70,16.02,2985500,15.8
2011-06-20,16.18,16.18,15.90,15.96,1971900,15.7
2011-06-17,16.37,16.51,16.20,16.21,1569000,16.0
2011-06-16,16.90,16.90,16.39,16.39,3666900,16.1
2011-06-15,17.20,17.26,17.03,17.03,2304100,16.8
2011-06-14,17.13,17.34,17.05,17.30,2517900,17.0
2011-06-13,17.23,17.23,16.98,17.05,1924100,16.8
2011-06-10,17.28,17.44,17.22,17.38,1485500,17.1
2011-06-09,17.68,17.78,17.26,17.28,2252400,17.0
2011-06-08,17.89,17.97,17.56,17.88,1670800,17.6
2011-06-07,17.85,18.00,17.80,17.89,2077200,17.6
2011-06-03,17.70,17.98,17.52,17.91,1893000,17.6
2011-06-02,17.80,17.85,17.42,17.66,2472800,17.4
2011-06-01,17.54,18.13,17.48,17.99,4546700,17.7
2011-05-31,17.16,17.58,17.16,17.55,1930600,17.3
2011-05-30,17.31,17.40,17.06,17.16,1456600,16.9
2011-05-27,17.33,17.49,17.23,17.24,1927600,17.0
2011-05-26,17.30,17.47,17.18,17.24,2029000,17.0
2011-05-25,17.63,17.67,17.18,17.20,1866900,16.9
2011-05-24,17.60,17.73,17.47,17.63,1743200,17.4
2011-05-23,18.28,18.28,17.59,17.60,3428800,17.3
2011-05-20,18.53,18.55,18.21,18.32,1839800,18.0
2011-05-19,18.48,18.59,18.40,18.53,2476500,18.3
2011-05-18,18.36,18.48,18.25,18.46,1852500,18.2
2011-05-17,18.20,18.47,18.12,18.38,2607300,18.1
2011-05-16,18.43,18.43,18.09,18.17,3874000,17.9
2011-05-13,18.57,18.63,18.11,18.43,6226600,18.2
2011-05-11,18.83,18.97,18.59,18.82,3689000,18.5
2011-05-10,18.85,18.95,18.73,18.90,1578200,18.6
2011-05-09,18.64,18.90,18.62,18.79,2552400,18.5
2011-05-06,18.60,18.69,18.40,18.64,2775300,18.4
2011-05-05,19.02,19.10,18.69,18.71,4684400,18.4
2011-05-04,19.30,19.39,19.02,19.06,2931300,18.8
2011-05-03,19.15,19.57,19.00,19.44,2735700,19.1
2011-04-29,19.01,19.21,18.97,19.19,2260200,18.9
2011-04-28,19.40,19.54,19.00,19.02,3318500,18.7
2011-04-27,19.83,19.94,19.27,19.35,4298100,19.1
2011-04-26,19.80,19.97,19.66,19.72,3057300,19.4
2011-04-25,19.99,20.00,19.67,19.70,3486000,19.4
2011-04-22,20.05,20.10,19.78,20.01,4028400,19.7
2011-04-21,20.07,20.19,19.93,20.02,5102400,19.7
2011-04-20,20.24,20.45,19.90,20.00,7837900,19.7
2011-04-19,21.19,21.19,20.20,20.22,12481900,19.9
2011-04-18,21.37,21.83,21.15,21.82,4987800,21.5
2011-04-15,21.63,21.83,21.14,21.43,4949700,21.1
2011-04-14,21.81,21.94,21.60,21.66,4863000,21.3
2011-04-13,21.20,21.87,21.20,21.80,6784800,21.5
2011-04-12,20.94,21.68,20.85,21.40,6700900,21.1
2011-04-11,21.26,21.34,20.80,21.09,4273100,20.8
2011-04-08,20.78,21.24,20.60,21.20,4082200,20.9
2011-04-07,20.78,20.95,20.60,20.78,2642900,20.5
2011-04-06,20.55,20.89,20.55,20.79,3148100,20.5
2011-04-01,20.88,21.07,20.50,20.76,4820000,20.5
2011-03-31,20.95,21.38,20.83,20.93,3063800,20.6
2011-03-30,21.06,21.25,20.90,20.95,2955400,20.6
2011-03-29,21.50,21.51,21.02,21.06,4219800,20.7
2011-03-28,21.30,21.64,21.20,21.57,5322300,21.3
2011-03-25,21.05,21.32,20.96,21.22,3590800,20.9
2011-03-24,21.28,21.32,21.02,21.08,3254600,20.8
2011-03-23,20.79,21.28,20.71,21.28,4264600,21.0
2011-03-22,20.86,20.90,20.51,20.79,2133900,20.5
2011-03-21,20.95,21.00,20.61,20.66,3095600,20.4
2011-03-18,20.77,21.18,20.77,20.90,2905600,20.6
2011-03-17,21.01,21.07,20.55,20.66,5409200,20.4
2011-03-16,21.20,21.49,21.18,21.25,4979000,20.9
2011-03-15,21.70,21.70,20.87,21.20,7602600,20.9
2011-03-14,21.07,22.96,21.02,21.82,10213700,21.5
2011-03-11,20.69,21.50,20.60,21.20,9521200,20.9
2011-03-10,20.86,20.86,20.45,20.82,4811300,20.5
2011-03-09,20.81,20.94,20.70,20.86,3777300,20.6
2011-03-08,20.94,20.96,20.60,20.79,4707900,20.5
2011-03-07,20.52,20.98,20.50,20.95,7616900,20.6
2011-03-04,20.16,20.44,20.01,20.40,4028900,20.1
2011-03-03,20.20,20.37,20.02,20.06,3586800,19.8
2011-03-02,20.23,20.29,19.91,20.16,3173100,19.9
2011-03-01,20.30,20.45,20.19,20.38,4280000,20.1
2011-02-28,20.05,20.30,19.92,20.27,3445400,20.0
2011-02-25,20.07,20.14,19.79,20.05,2319300,19.8
2011-02-24,19.94,20.10,19.72,19.99,2566400,19.7
2011-02-23,19.80,20.14,19.51,19.95,2522600,19.7
2011-02-22,20.70,20.75,19.84,19.85,6779800,19.6
2011-02-21,20.06,20.70,20.02,20.64,5611200,20.3
2011-02-18,20.08,20.28,19.90,20.26,3983500,20.0
2011-02-17,20.09,20.44,20.00,20.19,4164900,19.9
2011-02-16,19.84,20.12,19.71,20.11,4152400,19.8
2011-02-15,20.10,20.18,19.91,19.91,5892100,19.6
2011-02-14,19.51,20.34,19.51,20.20,8303100,19.9
2011-02-11,19.19,19.25,19.05,19.18,2842400,18.9
2011-02-10,18.69,19.20,18.60,19.20,3003300,18.9
2011-02-09,18.88,19.06,18.51,18.64,1620800,18.4
2011-02-01,19.05,19.07,18.89,18.98,1469400,18.7
2011-01-31,18.80,19.04,18.71,19.03,2057000,18.7
2011-01-28,18.77,18.88,18.61,18.85,2031000,18.6
2011-01-27,18.40,18.83,18.22,18.77,2703300,18.5
2011-01-26,18.25,18.50,18.17,18.48,1430900,18.2
2011-01-25,18.14,18.35,18.06,18.25,1632100,18.0
2011-01-24,18.57,18.67,18.01,18.10,2295200,17.8
2011-01-21,18.58,18.87,18.38,18.52,3120500,18.2
2011-01-20,19.30,19.30,18.51,18.51,3327800,18.2
2011-01-19,18.81,19.25,18.81,19.23,2518100,18.9
2011-01-18,18.88,18.99,18.70,18.88,1886000,18.6
2011-01-17,19.60,19.60,18.86,18.89,3063400,18.6
2011-01-14,20.08,20.19,19.61,19.72,3014200,19.4
2011-01-13,20.22,20.38,20.06,20.14,1563000,19.8
2011-01-12,20.03,20.28,20.01,20.20,1807000,19.9
2011-01-11,20.06,20.13,19.85,20.02,2732100,19.7
2011-01-10,20.60,20.65,20.06,20.11,3047300,19.8
2011-01-07,20.62,20.87,20.40,20.65,3446300,20.3
2011-01-06,20.67,20.85,20.55,20.61,2464700,20.3
2011-01-05,20.55,20.80,20.42,20.70,3578000,20.4
2011-01-04,20.62,20.73,20.35,20.61,4126800,20.3
