Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-17,4.43,4.43,4.28,4.29,761100,4.2
2004-11-16,4.47,4.47,4.39,4.43,979500,4.4
2004-11-15,4.42,4.54,4.36,4.47,3631500,4.4
2004-11-12,4.28,4.42,4.20,4.38,2043500,4.3
2004-11-11,4.20,4.31,4.16,4.22,1844700,4.2
2004-11-10,4.05,4.24,3.98,4.20,1449600,4.2
2004-11-09,3.98,4.05,3.94,4.03,719000,4.0
2004-11-08,4.19,4.20,3.99,4.00,914400,4.0
2004-11-05,4.24,4.30,4.16,4.23,947300,4.2
2004-11-04,4.29,4.35,4.15,4.20,910400,4.2
2004-11-03,4.20,4.34,4.14,4.31,902500,4.3
2004-11-02,4.07,4.16,4.02,4.16,489800,4.1
2004-11-01,4.10,4.12,4.02,4.07,314700,4.0
2004-10-29,4.00,4.25,3.92,4.04,907300,4.0
2004-10-28,4.20,4.31,4.11,4.12,1423900,4.1
2004-10-27,4.02,4.19,3.96,4.18,1023400,4.1
2004-10-26,3.88,4.03,3.85,4.02,669900,4.0
2004-10-25,3.85,4.04,3.85,3.91,1204300,3.9
2004-10-22,3.70,3.85,3.65,3.83,995500,3.8
2004-10-21,3.90,3.92,3.61,3.70,1417000,3.7
2004-10-20,4.07,4.07,3.88,3.92,793600,3.9
2004-10-19,4.12,4.17,4.06,4.07,595700,4.0
2004-10-18,4.12,4.13,4.01,4.11,386200,4.1
2004-10-15,4.10,4.15,3.98,4.08,694900,4.0
2004-10-14,4.38,4.38,4.10,4.10,713600,4.1
2004-10-13,4.36,4.41,4.23,4.33,718700,4.3
2004-10-12,4.51,4.51,4.32,4.40,905800,4.4
2004-10-11,4.39,4.65,4.35,4.56,1741800,4.5
2004-10-08,4.45,4.48,4.18,4.38,1534700,4.3
2004-10-07,4.48,4.48,4.48,4.48,000,4.4
2004-10-06,4.48,4.48,4.48,4.48,000,4.4
2004-10-05,4.48,4.48,4.48,4.48,000,4.4
2004-10-04,4.48,4.48,4.48,4.48,000,4.4
2004-10-01,4.48,4.48,4.48,4.48,000,4.4
2004-09-30,4.85,4.85,4.47,4.48,2356100,4.4
2004-09-29,5.16,5.16,4.95,4.97,1467200,4.9
2004-09-28,5.20,5.22,5.05,5.16,841400,5.1
2004-09-27,5.15,5.44,5.05,5.22,2438600,5.2
2004-09-24,5.65,5.69,5.32,5.33,1734200,5.3
2004-09-23,5.45,5.62,5.42,5.61,1158200,5.6
2004-09-22,5.64,5.65,5.42,5.45,1753900,5.4
2004-09-21,5.60,5.90,5.39,5.67,4268300,5.6
2004-09-20,5.40,5.65,5.34,5.59,2544400,5.5
2004-09-17,5.38,5.45,5.26,5.45,1695600,5.4
2004-09-16,5.25,5.41,5.17,5.38,1796500,5.3
2004-09-15,4.95,5.32,4.91,5.23,1923100,5.2
2004-09-14,4.78,5.07,4.78,5.00,733500,5.0
2004-09-13,5.00,5.00,4.78,4.81,423700,4.8
2004-09-10,4.93,5.05,4.89,5.03,439300,5.0
2004-09-09,5.08,5.08,4.90,4.96,590300,4.9
2004-09-08,5.06,5.23,5.06,5.12,1009300,5.1
2004-09-07,5.07,5.09,4.99,5.05,333300,5.0
2004-09-06,5.06,5.10,5.02,5.07,383400,5.0
2004-09-03,4.96,5.04,4.94,5.03,423000,5.0
2004-09-02,4.82,5.09,4.81,5.00,1027800,5.0
2004-09-01,4.88,4.88,4.80,4.82,175800,4.8
2004-08-31,4.87,4.99,4.84,4.88,482400,4.8
2004-08-30,4.68,4.79,4.68,4.78,129100,4.7
2004-08-27,4.70,4.72,4.62,4.72,129600,4.7
2004-08-26,4.80,4.80,4.70,4.71,136900,4.7
2004-08-25,4.75,4.86,4.75,4.82,360600,4.8
2004-08-24,4.61,4.88,4.58,4.75,278200,4.7
2004-08-23,4.67,4.67,4.54,4.61,237900,4.6
2004-08-20,4.87,4.87,4.60,4.65,706200,4.6
2004-08-19,4.94,4.96,4.88,4.89,247900,4.8
2004-08-18,4.92,5.00,4.92,4.96,223600,4.9
2004-08-17,4.90,4.98,4.90,4.92,137900,4.9
2004-08-16,5.00,5.00,4.90,4.90,132400,4.9
2004-08-13,4.90,5.00,4.90,4.97,195900,4.9
2004-08-12,5.00,5.01,4.86,4.93,366000,4.9
2004-08-11,5.10,5.10,5.02,5.03,287400,5.0
2004-08-10,5.08,5.12,5.01,5.10,434300,5.1
2004-08-09,5.06,5.10,5.02,5.09,199500,5.0
2004-08-06,5.04,5.10,5.00,5.09,247100,5.0
2004-08-05,5.11,5.11,5.03,5.04,632100,5.0
2004-08-04,4.98,5.16,4.98,5.13,754100,5.1
2004-08-03,5.07,5.11,4.98,4.98,555600,4.9
2004-08-02,5.05,5.14,5.00,5.05,413000,5.0
2004-07-30,5.20,5.24,5.10,5.10,279000,5.1
2004-07-29,5.22,5.25,5.17,5.21,152300,5.2
2004-07-28,5.17,5.21,5.12,5.19,152100,5.1
2004-07-27,5.10,5.18,5.07,5.13,279600,5.1
2004-07-26,5.21,5.24,5.10,5.11,275400,5.1
2004-07-23,5.26,5.27,5.15,5.24,273400,5.2
2004-07-22,5.40,5.42,5.21,5.28,527100,5.2
2004-07-21,5.45,5.47,5.34,5.39,467700,5.3
2004-07-20,5.47,5.50,5.43,5.49,305300,5.4
2004-07-19,5.48,5.52,5.42,5.49,435200,5.4
2004-07-16,5.34,5.48,5.34,5.47,584300,5.4
2004-07-15,5.28,5.35,5.20,5.34,515600,5.3
2004-07-14,5.34,5.37,5.20,5.31,314600,5.3
2004-07-13,5.21,5.35,5.21,5.34,215200,5.3
2004-07-12,5.38,5.38,5.22,5.24,494200,5.2
2004-07-09,5.28,5.41,5.28,5.38,599000,5.3
2004-07-08,5.20,5.30,5.14,5.25,155200,5.2
2004-07-07,5.28,5.28,5.22,5.22,149300,5.2
2004-07-06,5.35,5.36,5.20,5.30,245000,5.3
2004-07-05,5.28,5.32,5.23,5.32,184300,5.3
2004-07-02,5.23,5.32,5.18,5.30,296800,5.3
2004-07-01,5.10,5.28,5.10,5.25,325800,5.2
2004-06-30,5.22,5.22,5.07,5.07,147000,5.0
2004-06-29,5.18,5.22,5.00,5.14,326100,5.1
2004-06-28,5.16,5.22,5.10,5.16,230800,5.1
2004-06-25,5.34,5.34,5.15,5.16,275200,5.1
2004-06-24,5.30,5.33,5.25,5.30,235500,5.3
2004-06-23,5.36,5.36,5.25,5.30,207000,5.3
2004-06-22,5.32,5.48,5.30,5.38,579100,5.3
2004-06-21,5.24,5.38,5.20,5.37,286000,5.3
2004-06-18,5.26,5.35,5.22,5.28,366100,5.2
2004-06-17,5.35,5.35,5.17,5.24,224700,5.2
2004-06-16,5.28,5.36,5.22,5.35,379100,5.3
2004-06-15,5.15,5.30,5.15,5.28,206000,5.2
2004-06-14,5.33,5.36,5.07,5.17,422200,5.1
2004-06-11,5.21,5.37,5.21,5.36,553600,5.3
2004-06-10,5.15,5.24,5.15,5.21,268600,5.2
2004-06-09,5.24,5.31,5.16,5.18,417800,5.1
2004-06-08,5.43,5.45,5.18,5.27,844300,5.2
2004-06-07,5.55,5.59,5.41,5.45,337300,5.4
2004-06-04,5.59,5.60,5.52,5.55,374100,5.5
2004-06-03,5.70,5.73,5.58,5.60,445400,5.6
2004-06-02,5.80,5.80,5.71,5.73,367200,5.7
2004-06-01,5.70,5.80,5.65,5.78,418100,5.7
2004-05-31,5.68,5.70,5.58,5.65,406300,5.6
2004-05-28,5.83,5.85,5.67,5.71,303300,5.7
2004-05-27,5.68,5.85,5.58,5.77,385600,5.7
2004-05-26,5.80,5.80,5.69,5.72,276100,5.7
2004-05-25,5.95,5.95,5.72,5.72,336800,5.7
2004-05-24,5.94,6.05,5.93,5.95,553400,5.9
2004-05-21,5.95,5.95,5.82,5.92,376300,5.9
2004-05-20,5.93,5.95,5.81,5.93,371900,5.9
2004-05-19,5.90,5.98,5.82,5.93,485300,5.9
2004-05-18,5.80,5.90,5.68,5.90,439000,5.9
2004-05-17,5.83,5.88,5.73,5.81,411100,5.8
2004-05-14,6.01,6.01,6.01,6.01,000,6.0
2004-05-13,6.17,6.19,6.00,6.01,1139900,6.0
2004-05-12,5.78,5.95,5.71,5.94,465300,5.9
2004-05-11,5.70,5.79,5.65,5.70,437000,5.7
2004-05-10,5.95,6.00,5.68,5.70,451000,5.7
2004-05-07,5.91,5.91,5.91,5.91,000,5.9
2004-05-06,5.91,5.91,5.91,5.91,000,5.9
2004-05-05,5.91,5.91,5.91,5.91,000,5.9
2004-05-04,5.91,5.91,5.91,5.91,000,5.9
2004-05-03,5.91,5.91,5.91,5.91,000,5.9
2004-04-30,6.16,6.19,5.85,5.91,897100,5.9
2004-04-29,6.18,6.27,6.08,6.12,778600,6.1
2004-04-28,6.03,6.20,6.03,6.17,719400,6.1
2004-04-27,6.22,6.25,5.98,6.03,749000,6.0
2004-04-26,6.01,6.23,6.01,6.16,1082900,6.1
2004-04-23,6.48,6.48,5.98,6.01,2651300,6.0
2004-04-22,6.66,6.73,6.55,6.59,828500,6.5
2004-04-21,6.85,6.85,6.66,6.69,1133100,6.6
2004-04-20,6.90,7.05,6.73,6.97,1137400,6.9
2004-04-19,6.80,7.05,6.80,6.90,905300,6.9
2004-04-16,7.13,7.18,6.70,6.85,2053500,6.8
2004-04-15,7.34,7.36,7.05,7.20,2180900,7.2
2004-04-14,6.92,7.46,6.90,7.36,4555700,7.3
2004-04-13,7.10,7.12,6.93,6.93,1126000,6.9
2004-04-12,7.01,7.15,6.91,7.10,1286300,7.1
2004-04-09,7.36,7.36,6.90,7.01,2212500,7.0
2004-04-08,7.27,7.45,7.27,7.37,1469900,7.3
2004-04-07,7.40,7.41,7.25,7.26,1482100,7.2
2004-04-06,7.22,7.46,7.10,7.41,2367100,7.4
2004-04-05,7.10,7.28,7.07,7.19,2483300,7.1
2004-04-02,6.89,7.01,6.86,6.99,1356000,6.9
2004-04-01,6.87,6.95,6.87,6.89,993400,6.8
2004-03-31,6.80,6.93,6.73,6.89,1138800,6.8
2004-03-30,6.77,6.87,6.70,6.79,854700,6.7
2004-03-29,6.75,6.88,6.74,6.77,1136200,6.7
2004-03-26,6.70,6.75,6.60,6.72,1077900,6.7
2004-03-25,6.76,6.85,6.60,6.68,1188100,6.6
2004-03-24,6.82,6.86,6.72,6.80,1551100,6.8
2004-03-23,6.69,6.92,6.62,6.82,3777800,6.8
2004-03-22,6.49,6.69,6.49,6.68,2145000,6.6
2004-03-19,6.32,6.52,6.32,6.49,891000,6.4
2004-03-18,6.50,6.54,6.31,6.34,1201400,6.3
2004-03-17,6.41,6.67,6.30,6.55,1933800,6.5
2004-03-16,6.37,6.45,6.30,6.40,954600,6.4
2004-03-15,6.25,6.40,6.10,6.37,902200,6.3
2004-03-12,6.29,6.30,6.21,6.27,541300,6.2
2004-03-11,6.31,6.36,6.20,6.29,914100,6.2
2004-03-10,6.20,6.30,6.19,6.29,814400,6.2
2004-03-09,6.18,6.18,6.18,6.18,000,6.1
2004-03-08,6.48,6.48,6.16,6.18,1171900,6.1
2004-03-05,6.55,6.74,6.50,6.51,2235700,6.5
2004-03-04,6.49,6.60,6.38,6.51,2083000,6.5
2004-03-03,6.33,6.64,6.24,6.56,3288100,6.5
2004-03-02,6.30,6.38,6.15,6.35,857800,6.3
2004-03-01,6.11,6.28,6.08,6.28,547300,6.2
2004-02-27,6.06,6.15,6.05,6.14,560400,6.1
2004-02-26,6.10,6.20,6.02,6.08,850900,6.0
2004-02-25,6.23,6.34,6.10,6.12,1029400,6.1
2004-02-24,6.38,6.38,6.11,6.24,1339200,6.2
2004-02-23,6.55,6.62,6.40,6.42,1360900,6.4
2004-02-20,6.47,6.53,6.36,6.52,1362300,6.5
2004-02-19,6.38,6.51,6.36,6.47,1852300,6.4
2004-02-18,6.36,6.45,6.30,6.38,1267900,6.3
2004-02-17,6.21,6.42,6.20,6.35,1437600,6.3
2004-02-16,6.09,6.25,6.08,6.20,885600,6.2
2004-02-13,6.25,6.29,6.08,6.10,1026700,6.1
2004-02-12,6.16,6.35,6.14,6.25,1944400,6.2
2004-02-11,6.13,6.16,6.03,6.14,842800,6.1
2004-02-10,6.02,6.18,5.98,6.14,1570900,6.1
2004-02-09,5.89,6.04,5.85,6.01,1005400,6.0
2004-02-06,6.20,6.20,5.92,5.94,2700800,5.9
2004-02-05,6.10,6.25,6.00,6.23,1714000,6.2
2004-02-04,5.97,6.13,5.85,6.07,2383500,6.0
2004-02-03,5.80,5.95,5.75,5.95,1867000,5.9
2004-02-02,5.64,5.83,5.52,5.79,2023400,5.7
2004-01-30,5.62,5.73,5.51,5.59,1314600,5.5
2004-01-29,5.35,5.60,5.34,5.60,755200,5.6
2004-01-28,5.44,5.44,5.44,5.44,000,5.4
2004-01-27,5.44,5.44,5.44,5.44,000,5.4
2004-01-26,5.44,5.44,5.44,5.44,000,5.4
2004-01-23,5.44,5.44,5.44,5.44,000,5.4
2004-01-22,5.44,5.44,5.44,5.44,000,5.4
2004-01-21,5.44,5.44,5.44,5.44,000,5.4
2004-01-20,5.44,5.44,5.44,5.44,000,5.4
2004-01-19,5.44,5.44,5.44,5.44,000,5.4
2004-01-16,5.43,5.49,5.38,5.44,708500,5.4
2004-01-15,5.41,5.60,5.35,5.45,1233400,5.4
2004-01-14,5.45,5.45,5.27,5.40,995200,5.4
2004-01-13,5.27,5.42,5.27,5.41,1023000,5.4
2004-01-12,5.30,5.39,5.22,5.27,691400,5.2
2004-01-09,5.27,5.40,5.23,5.33,1190400,5.3
2004-01-08,5.19,5.30,5.15,5.27,788100,5.2
2004-01-07,5.15,5.23,5.15,5.19,501500,5.1
2004-01-06,5.25,5.30,5.11,5.15,657400,5.1
2004-01-05,5.36,5.38,5.23,5.32,548200,5.3
2004-01-02,5.19,5.44,5.11,5.42,765900,5.4
2004-01-01,5.17,5.17,5.17,5.17,000,5.1
