Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-16,5.59,5.61,5.51,5.60,471600,5.6
2010-07-15,5.52,5.64,5.52,5.60,696900,5.6
2010-07-14,5.49,5.64,5.45,5.62,1237800,5.6
2010-07-13,5.51,5.54,5.42,5.49,821600,5.4
2010-07-12,5.54,5.63,5.45,5.57,1088500,5.5
2010-07-09,5.37,5.54,5.37,5.51,1080700,5.5
2010-07-08,5.38,5.44,5.33,5.39,1031400,5.3
2010-07-07,5.35,5.42,5.28,5.36,993700,5.3
2010-07-06,5.40,5.40,5.28,5.40,684200,5.4
2010-07-05,5.30,5.32,5.18,5.29,846800,5.2
2010-07-02,5.35,5.45,5.15,5.32,714400,5.3
2010-07-01,5.49,5.56,5.38,5.38,528400,5.3
2010-06-30,5.53,5.64,5.49,5.49,1185400,5.4
2010-06-29,6.06,6.06,5.78,5.78,1144100,5.7
2010-06-25,6.05,6.17,6.01,6.08,894700,6.0
2010-06-24,6.09,6.09,6.02,6.07,548700,6.0
2010-06-23,6.07,6.13,5.93,6.04,892900,6.0
2010-06-22,6.05,6.15,6.05,6.10,690300,6.1
2010-06-21,5.93,6.06,5.93,6.05,890500,6.0
2010-06-18,6.21,6.25,5.93,5.93,1273300,5.9
2010-06-17,6.23,6.30,6.21,6.24,790800,6.2
2010-06-11,6.28,6.32,6.21,6.21,900900,6.2
2010-06-10,6.34,6.35,6.27,6.28,1415300,6.2
2010-06-09,6.26,6.34,6.19,6.34,1566300,6.3
2010-06-08,6.12,6.26,6.12,6.26,1169100,6.2
2010-06-07,6.09,6.22,6.01,6.16,1014200,6.1
2010-06-04,6.25,6.26,6.15,6.23,996200,6.2
2010-06-03,6.17,6.27,6.15,6.17,1219500,6.1
2010-06-02,6.23,6.23,6.05,6.16,1335300,6.1
2010-06-01,6.19,6.35,6.05,6.23,1800300,6.2
2010-05-31,6.25,6.42,6.20,6.22,2325100,6.2
2010-05-28,6.35,6.37,6.20,6.26,1782300,6.2
2010-05-27,6.14,6.27,6.08,6.23,1833900,6.2
2010-05-26,6.05,6.19,6.01,6.13,1508600,6.1
2010-05-25,6.17,6.19,5.98,6.05,2411600,6.0
2010-05-24,6.13,6.38,6.08,6.25,4431000,6.2
2010-05-21,5.93,6.13,5.93,6.08,1705400,6.0
2010-05-19,6.25,6.37,6.16,6.24,859200,6.2
2010-05-18,6.15,6.38,6.06,6.22,1859100,6.2
2010-05-17,6.68,6.72,6.38,6.38,1289000,6.3
2010-05-14,6.73,6.80,6.69,6.72,1310200,6.7
2010-05-13,6.70,6.79,6.61,6.77,841500,6.7
2010-05-12,6.78,6.87,6.62,6.69,803800,6.6
2010-05-11,6.81,6.98,6.70,6.80,1140000,6.8
2010-05-10,6.79,6.86,6.53,6.80,1052900,6.8
2010-05-07,6.73,6.86,6.71,6.79,1169400,6.7
2010-05-06,6.96,6.96,6.78,6.82,1394300,6.8
2010-05-05,6.73,6.96,6.66,6.96,1204200,6.9
2010-05-04,6.76,7.00,6.72,6.76,1414400,6.7
2010-04-30,7.29,7.30,6.86,6.96,2753300,6.9
2010-04-29,7.36,7.44,7.03,7.06,2383800,7.0
2010-04-28,7.25,7.38,7.15,7.36,1981100,7.3
2010-04-27,7.49,7.49,7.16,7.28,2804300,7.2
2010-04-26,7.58,7.66,7.48,7.49,2065500,7.4
2010-04-23,7.79,7.79,7.58,7.62,4219600,7.6
2010-04-22,7.88,7.96,7.76,7.85,2571900,7.8
2010-04-21,7.81,8.00,7.75,7.92,2711400,7.9
2010-04-20,7.75,7.94,7.42,7.88,3782600,7.8
2010-04-19,8.16,8.20,7.77,7.77,4066800,7.7
2010-04-16,7.98,8.28,7.88,8.18,3309800,8.1
2010-04-15,8.40,8.45,7.90,7.94,7013600,7.9
2010-04-14,8.00,8.18,7.90,8.18,2633500,8.1
2010-04-13,8.07,8.09,7.67,7.79,5166100,7.7
2010-04-12,7.94,8.29,7.94,8.07,4832700,8.0
2010-04-09,7.80,7.93,7.68,7.93,3718600,7.9
2010-04-08,7.79,7.88,7.72,7.78,2925600,7.7
2010-04-07,7.55,7.83,7.51,7.79,5021400,7.7
2010-04-06,7.53,7.67,7.52,7.55,2705900,7.5
2010-04-02,7.50,7.51,7.43,7.47,1917000,7.4
2010-04-01,7.42,7.54,7.40,7.46,3391600,7.4
2010-03-31,7.49,7.50,7.41,7.46,1900300,7.4
2010-03-30,7.48,7.63,7.45,7.52,2810700,7.5
2010-03-29,7.48,7.55,7.35,7.49,3076300,7.4
2010-03-26,7.36,7.51,7.30,7.46,2282300,7.4
2010-03-25,7.36,7.46,7.31,7.35,2061000,7.3
2010-03-24,7.45,7.47,7.32,7.39,2633800,7.3
2010-03-23,7.46,7.50,7.40,7.45,3015300,7.4
2010-03-22,7.33,7.51,7.30,7.45,4894900,7.4
2010-03-19,7.25,7.31,7.20,7.30,2034600,7.3
2010-03-18,7.29,7.32,7.16,7.28,2449100,7.2
2010-03-17,7.08,7.31,7.08,7.29,4589500,7.2
2010-03-16,6.99,7.12,6.95,7.09,1502600,7.0
2010-03-15,7.04,7.05,6.93,6.98,1342500,6.9
2010-03-12,7.03,7.07,6.98,7.04,1226700,7.0
2010-03-11,7.09,7.14,6.95,7.03,1685200,7.0
2010-03-10,7.09,7.22,7.01,7.09,3261400,7.0
2010-03-09,7.01,7.13,6.95,7.07,1940600,7.0
2010-03-08,6.92,7.06,6.92,7.01,1287700,7.0
2010-03-05,6.80,7.01,6.80,6.98,1521000,6.9
2010-03-04,7.08,7.14,6.80,6.95,3441500,6.9
2010-03-03,7.00,7.11,6.99,7.09,2736900,7.0
2010-03-02,7.10,7.13,6.97,7.00,2049700,7.0
2010-03-01,7.05,7.13,7.05,7.09,1945800,7.0
2010-02-26,7.05,7.25,7.02,7.10,2926000,7.1
2010-02-25,6.96,7.06,6.96,7.05,2417300,7.0
2010-02-24,6.91,7.07,6.90,6.98,2301500,6.9
2010-02-23,6.66,7.01,6.66,6.96,4595700,6.9
2010-02-22,6.69,6.76,6.64,6.71,1660900,6.7
2010-02-12,6.57,6.71,6.55,6.65,1154300,6.6
2010-02-11,6.51,6.70,6.49,6.57,2023900,6.5
2010-02-10,6.51,6.56,6.46,6.50,1860800,6.5
2010-02-09,6.59,6.60,6.45,6.55,2120200,6.5
2010-02-08,6.49,6.77,6.49,6.62,3281300,6.6
2010-02-04,6.56,6.75,6.51,6.66,2482800,6.6
2010-02-03,6.42,6.58,6.31,6.55,1451300,6.5
2010-02-02,6.67,6.67,6.48,6.49,1080200,6.4
2010-02-01,6.57,6.66,6.40,6.60,2163400,6.6
2010-01-29,6.40,6.67,6.40,6.58,2520900,6.5
2010-01-28,6.30,6.39,6.25,6.35,817000,6.3
2010-01-27,6.44,6.48,6.26,6.30,1413500,6.3
2010-01-26,6.76,6.78,6.40,6.44,2278400,6.4
2010-01-25,6.60,6.65,6.51,6.59,1612400,6.5
2010-01-22,6.78,6.83,6.56,6.68,2577700,6.6
2010-01-21,6.80,6.91,6.75,6.85,1894200,6.8
2010-01-20,7.11,7.11,6.78,6.80,4234100,6.8
2010-01-19,7.14,7.16,7.03,7.10,3835500,7.1
2010-01-18,7.03,7.14,7.03,7.14,9036700,7.1
2010-01-15,7.00,7.09,6.97,7.03,3573500,7.0
2010-01-14,6.91,7.04,6.88,7.00,3898900,7.0
2010-01-13,6.77,7.12,6.75,6.91,3717300,6.9
2010-01-12,6.81,6.92,6.70,6.88,1825900,6.8
2010-01-11,6.99,7.03,6.80,6.83,2469600,6.8
2010-01-08,6.77,6.83,6.72,6.81,1248100,6.8
2010-01-07,7.00,7.00,6.74,6.77,1903900,6.7
2010-01-06,6.98,7.10,6.92,7.00,1985000,7.0
2010-01-05,7.00,7.02,6.91,6.98,1572800,6.9
2010-01-04,7.10,7.12,6.95,7.00,1690400,7.0
