Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-07,8.42,8.42,8.42,8.42,000,8.4
2007-08-06,8.42,8.42,8.42,8.42,000,8.4
2007-08-03,8.42,8.42,8.42,8.42,000,8.4
2007-08-02,8.42,8.42,8.42,8.42,000,8.4
2007-08-01,8.42,8.42,8.42,8.42,000,8.4
2007-07-31,8.42,8.42,8.42,8.42,000,8.4
2007-07-30,8.42,8.42,8.42,8.42,000,8.4
2007-07-27,8.42,8.42,8.42,8.42,000,8.4
2007-07-26,8.42,8.42,8.42,8.42,000,8.4
2007-07-25,8.42,8.42,8.42,8.42,000,8.4
2007-07-24,8.42,8.42,8.42,8.42,000,8.4
2007-07-23,8.42,8.42,8.42,8.42,000,8.4
2007-07-20,8.42,8.42,8.42,8.42,000,8.4
2007-07-19,8.42,8.42,8.42,8.42,000,8.4
2007-07-18,8.42,8.42,8.42,8.42,000,8.4
2007-07-17,8.42,8.42,8.42,8.42,000,8.4
2007-07-16,8.42,8.42,8.42,8.42,000,8.4
2007-07-13,8.42,8.42,8.42,8.42,000,8.4
2007-07-12,8.42,8.42,8.42,8.42,000,8.4
2007-07-11,8.42,8.42,8.42,8.42,000,8.4
2007-07-10,8.42,8.42,8.42,8.42,000,8.4
2007-07-09,8.42,8.42,8.42,8.42,000,8.4
2007-07-06,8.42,8.42,8.42,8.42,000,8.4
2007-07-05,8.42,8.42,8.42,8.42,000,8.4
2007-07-04,8.42,8.42,8.42,8.42,000,8.4
2007-07-03,8.42,8.42,8.42,8.42,000,8.4
2007-07-02,8.42,8.42,8.42,8.42,000,8.4
2007-06-29,8.42,8.42,8.42,8.42,000,8.4
2007-06-28,8.42,8.42,8.42,8.42,000,8.4
2007-06-27,8.42,8.42,8.42,8.42,000,8.4
2007-06-26,8.42,8.42,8.42,8.42,000,8.4
2007-06-25,8.42,8.42,8.42,8.42,000,8.4
2007-06-22,8.42,8.42,8.42,8.42,000,8.4
2007-06-21,8.42,8.42,8.42,8.42,000,8.4
2007-06-20,8.42,8.42,8.42,8.42,000,8.4
2007-06-19,8.42,8.42,8.42,8.42,000,8.4
2007-06-18,8.42,8.42,8.42,8.42,000,8.4
2007-06-15,8.42,8.42,8.42,8.42,000,8.4
2007-06-14,8.42,8.42,8.42,8.42,000,8.4
2007-06-13,8.42,8.42,8.42,8.42,000,8.4
2007-06-12,8.42,8.42,8.42,8.42,000,8.4
2007-06-11,8.42,8.42,8.42,8.42,000,8.4
2007-06-08,8.42,8.42,8.42,8.42,000,8.4
2007-06-07,8.42,8.42,8.42,8.42,000,8.4
2007-06-06,8.42,8.42,8.42,8.42,000,8.4
2007-06-05,8.42,8.42,8.42,8.42,000,8.4
2007-06-04,8.42,8.42,8.42,8.42,000,8.4
2007-06-01,8.42,8.42,8.42,8.42,000,8.4
2007-05-31,8.42,8.42,8.42,8.42,000,8.4
2007-05-30,8.42,8.42,8.42,8.42,000,8.4
2007-05-29,8.42,8.42,8.42,8.42,000,8.4
2007-05-28,8.42,8.42,8.42,8.42,000,8.4
2007-05-25,8.42,8.42,8.42,8.42,000,8.4
2007-05-24,8.42,8.42,8.42,8.42,000,8.4
2007-05-23,8.42,8.42,8.42,8.42,000,8.4
2007-05-22,8.42,8.42,8.42,8.42,000,8.4
2007-05-21,8.42,8.42,8.42,8.42,000,8.4
2007-05-18,8.42,8.42,8.42,8.42,000,8.4
2007-05-17,8.42,8.42,8.42,8.42,000,8.4
2007-05-16,8.42,8.42,8.42,8.42,000,8.4
2007-05-15,8.42,8.42,8.42,8.42,000,8.4
2007-05-14,8.42,8.42,8.42,8.42,000,8.4
2007-05-11,8.42,8.42,8.42,8.42,000,8.4
2007-05-10,8.42,8.42,8.42,8.42,000,8.4
2007-05-09,8.42,8.42,8.42,8.42,000,8.4
2007-05-08,8.42,8.42,8.42,8.42,000,8.4
2007-05-07,8.42,8.42,8.42,8.42,000,8.4
2007-05-04,8.42,8.42,8.42,8.42,000,8.4
2007-05-03,8.42,8.42,8.42,8.42,000,8.4
2007-05-02,8.42,8.42,8.42,8.42,000,8.4
2007-05-01,8.42,8.42,8.42,8.42,000,8.4
2007-04-30,8.42,8.42,8.42,8.42,000,8.4
2007-04-27,8.42,8.42,8.42,8.42,000,8.4
2007-04-26,8.42,8.42,8.42,8.42,000,8.4
2007-04-25,8.42,8.42,8.42,8.42,000,8.4
2007-04-24,8.42,8.42,8.42,8.42,000,8.4
2007-04-23,8.42,8.42,8.42,8.42,000,8.4
2007-04-20,8.42,8.42,8.42,8.42,000,8.4
2007-04-19,8.42,8.42,8.42,8.42,000,8.4
2007-04-18,8.42,8.42,8.42,8.42,000,8.4
2007-04-17,8.42,8.42,8.42,8.42,000,8.4
2007-04-16,8.42,8.42,8.42,8.42,000,8.4
2007-04-13,8.42,8.42,8.42,8.42,000,8.4
2007-04-12,8.42,8.42,8.42,8.42,000,8.4
2007-04-11,8.42,8.42,8.42,8.42,000,8.4
2007-04-10,8.42,8.42,8.42,8.42,000,8.4
2007-04-09,8.42,8.42,8.42,8.42,000,8.4
2007-04-06,8.42,8.42,8.42,8.42,000,8.4
2007-04-05,8.42,8.42,8.42,8.42,000,8.4
2007-04-04,8.42,8.42,8.42,8.42,000,8.4
2007-04-03,8.42,8.42,8.42,8.42,000,8.4
2007-04-02,8.13,8.42,8.10,8.42,1379600,8.4
2007-03-30,7.60,8.02,7.60,8.02,2414100,8.0
2007-03-29,7.90,8.14,7.53,7.64,3496800,7.6
2007-03-28,8.21,8.30,7.93,7.93,3850400,7.9
2007-03-27,7.98,8.64,7.83,8.35,5258900,8.3
2007-03-26,8.50,8.50,8.24,8.24,2535500,8.2
2007-03-23,9.41,9.41,8.56,8.67,6825200,8.6
2007-03-22,9.00,9.01,8.76,9.01,1579400,9.0
2007-03-21,8.12,8.58,8.00,8.58,5530700,8.5
2007-03-20,8.09,8.17,7.75,8.17,8176600,8.1
2007-03-19,7.78,7.78,7.48,7.78,3883500,7.7
2007-03-16,7.02,7.41,6.88,7.41,5954300,7.4
2007-03-15,6.97,7.15,6.90,7.06,3590600,7.0
2007-03-14,6.84,7.29,6.72,6.94,5220100,6.9
2007-03-13,6.67,7.00,6.53,7.00,6170700,7.0
2007-03-12,6.60,6.80,6.48,6.67,7328200,6.6
2007-03-09,6.82,6.82,6.82,6.82,000,6.8
2007-03-08,6.30,6.88,6.30,6.82,8581600,6.8
2007-03-07,6.55,6.55,6.55,6.55,538800,6.5
2007-03-06,6.89,6.89,6.89,6.89,439000,6.8
2007-03-05,7.25,7.25,7.25,7.25,000,7.2
2007-03-02,7.25,7.25,7.25,7.25,000,7.2
2007-03-01,7.25,7.25,7.25,7.25,000,7.2
2007-02-28,7.25,7.25,7.25,7.25,000,7.2
2007-02-27,7.25,7.25,7.25,7.25,000,7.2
2007-02-26,7.25,7.25,7.25,7.25,000,7.2
2007-02-23,7.25,7.25,7.25,7.25,000,7.2
2007-02-22,7.25,7.25,7.25,7.25,000,7.2
2007-02-21,7.25,7.25,7.25,7.25,000,7.2
2007-02-20,7.25,7.25,7.25,7.25,000,7.2
2007-02-19,7.25,7.25,7.25,7.25,000,7.2
2007-02-16,7.17,7.25,6.97,7.25,5904200,7.2
2007-02-15,6.90,6.90,6.58,6.90,6085700,6.9
2007-02-14,6.57,6.57,6.57,6.57,824200,6.5
2007-02-13,6.15,6.26,6.15,6.26,829700,6.2
2007-02-12,5.78,5.96,5.64,5.96,3155300,5.9
2007-02-09,5.84,5.84,5.63,5.68,2066900,5.6
2007-02-08,5.70,5.91,5.48,5.87,4676700,5.8
2007-02-07,5.71,5.71,5.61,5.71,4434300,5.7
2007-02-06,5.18,5.44,5.18,5.44,2281100,5.4
2007-02-05,5.38,5.52,5.18,5.18,4061500,5.1
2007-02-02,5.33,5.60,5.30,5.45,3908700,5.4
2007-02-01,5.20,5.45,5.10,5.35,3500200,5.3
2007-01-31,5.01,5.30,5.01,5.28,6815400,5.2
2007-01-30,5.15,5.16,5.01,5.05,2217600,5.0
2007-01-29,5.01,5.20,5.01,5.12,2506200,5.1
2007-01-26,4.85,5.03,4.80,5.01,1917300,5.0
2007-01-25,5.15,5.15,4.89,4.90,2847800,4.9
2007-01-24,5.28,5.28,5.10,5.15,2730000,5.1
2007-01-23,5.19,5.41,5.14,5.21,4639300,5.2
2007-01-22,4.88,5.15,4.86,5.15,5016700,5.1
2007-01-19,4.82,5.17,4.77,4.90,8247800,4.9
2007-01-18,4.93,5.02,4.79,5.02,2966700,5.0
2007-01-17,4.55,4.78,4.53,4.78,6325800,4.7
2007-01-16,4.50,4.64,4.43,4.55,2812900,4.5
2007-01-15,4.38,4.55,4.38,4.53,2326200,4.5
2007-01-12,4.59,4.66,4.41,4.42,2668800,4.4
2007-01-11,4.53,4.76,4.40,4.64,4774900,4.6
2007-01-10,4.54,4.68,4.50,4.53,2856400,4.5
2007-01-09,4.39,4.46,4.30,4.46,1911800,4.4
2007-01-08,4.08,4.25,4.08,4.25,1552500,4.2
2007-01-05,4.20,4.21,4.04,4.05,2701400,4.0
2007-01-04,4.34,4.43,4.17,4.21,2574400,4.2
2007-01-03,4.34,4.34,4.34,4.34,000,4.3
2007-01-02,4.34,4.34,4.34,4.34,000,4.3
2007-01-01,4.34,4.34,4.34,4.34,000,4.3
