Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-13,4.73,4.83,4.66,4.78,1748600,4.7
2006-10-12,4.87,4.96,4.70,4.80,2472800,4.8
2006-10-11,5.06,5.14,4.90,4.90,2145500,4.9
2006-10-10,4.90,5.07,4.86,5.05,2920600,5.0
2006-10-09,4.98,4.98,4.76,4.92,2842400,4.9
2006-10-06,4.90,4.90,4.90,4.90,000,4.9
2006-10-05,4.90,4.90,4.90,4.90,000,4.9
2006-10-04,4.90,4.90,4.90,4.90,000,4.9
2006-10-03,4.90,4.90,4.90,4.90,000,4.9
2006-10-02,4.90,4.90,4.90,4.90,000,4.9
2006-09-29,4.91,5.03,4.89,4.90,2303900,4.9
2006-09-28,4.96,5.07,4.91,4.94,2706500,4.9
2006-09-27,4.89,5.18,4.84,5.03,4509900,5.0
2006-09-26,4.63,5.10,4.63,4.86,6810100,4.8
2006-09-25,4.54,4.71,4.50,4.64,2115900,4.6
2006-09-22,4.62,4.69,4.55,4.58,4201400,4.5
2006-09-21,4.70,4.90,4.56,4.72,8197400,4.7
2006-09-20,4.45,4.45,4.45,4.45,000,4.4
2006-09-19,4.45,4.45,4.45,4.45,000,4.4
2006-09-18,4.29,4.54,4.27,4.45,3173400,4.4
2006-09-15,4.15,4.33,4.10,4.30,3053300,4.3
2006-09-14,4.21,4.24,4.05,4.15,2383600,4.1
2006-09-13,4.26,4.36,4.21,4.21,1738000,4.2
2006-09-12,4.36,4.37,4.20,4.26,2251300,4.2
2006-09-11,4.17,4.39,4.17,4.35,2628800,4.3
2006-09-08,4.25,4.28,4.16,4.17,2004200,4.1
2006-09-07,4.28,4.40,4.24,4.28,2615000,4.2
2006-09-06,4.32,4.38,4.18,4.34,3569200,4.3
2006-09-05,4.33,4.40,4.21,4.32,5317100,4.3
2006-09-04,3.90,4.29,3.90,4.29,8279300,4.2
2006-09-01,4.01,4.02,3.81,3.90,3523000,3.9
2006-08-31,3.80,4.08,3.75,4.01,7029000,4.0
2006-08-30,3.61,3.80,3.58,3.79,2962500,3.7
2006-08-29,3.63,3.72,3.61,3.63,2114200,3.6
2006-08-28,3.55,3.68,3.55,3.64,2179600,3.6
2006-08-25,3.55,3.60,3.51,3.53,843300,3.5
2006-08-24,3.51,3.56,3.46,3.53,974500,3.5
2006-08-23,3.58,3.64,3.51,3.52,1214500,3.5
2006-08-22,3.53,3.67,3.53,3.60,1440200,3.6
2006-08-21,3.35,3.60,3.35,3.58,1080300,3.5
2006-08-18,3.58,3.64,3.50,3.54,1137000,3.5
2006-08-17,3.63,3.64,3.53,3.62,1270200,3.6
2006-08-16,3.50,3.66,3.46,3.65,1903900,3.6
2006-08-15,3.38,3.52,3.38,3.50,567700,3.5
2006-08-14,3.61,3.65,3.39,3.41,1422300,3.4
2006-08-11,3.52,3.69,3.48,3.61,1692000,3.6
2006-08-10,3.46,3.51,3.38,3.51,1433600,3.5
2006-08-09,3.50,3.52,3.38,3.41,997700,3.4
2006-08-08,3.35,3.50,3.34,3.50,1350900,3.5
2006-08-07,3.48,3.52,3.31,3.33,1414700,3.3
2006-08-04,3.81,3.81,3.43,3.53,2658100,3.5
2006-08-03,3.66,3.84,3.66,3.81,3479400,3.8
2006-08-02,3.53,3.74,3.52,3.64,3919000,3.6
2006-08-01,3.50,3.65,3.48,3.55,1147600,3.5
2006-07-31,3.65,3.66,3.43,3.52,1873900,3.5
2006-07-28,3.59,3.67,3.55,3.65,2270200,3.6
2006-07-27,3.73,3.75,3.55,3.61,3320000,3.6
2006-07-26,3.60,3.83,3.58,3.77,5033600,3.7
2006-07-25,3.83,3.88,3.70,3.71,5752700,3.7
2006-07-24,3.39,3.81,3.37,3.81,5331200,3.8
2006-07-21,3.47,3.47,3.37,3.46,1572600,3.4
2006-07-20,3.40,3.47,3.37,3.44,862600,3.4
2006-07-19,3.36,3.50,3.32,3.43,2037700,3.4
2006-07-18,3.31,3.39,3.30,3.37,1079400,3.3
2006-07-17,3.25,3.41,3.25,3.39,1772600,3.3
2006-07-14,3.23,3.35,3.19,3.30,1606900,3.3
2006-07-13,3.48,3.50,3.24,3.24,2903900,3.2
2006-07-12,3.64,3.67,3.52,3.52,2267700,3.5
2006-07-11,3.55,3.69,3.49,3.64,3216700,3.6
2006-07-10,3.46,3.61,3.40,3.57,3082900,3.5
2006-07-07,3.36,3.58,3.30,3.48,3524800,3.4
2006-07-06,3.25,3.37,3.25,3.34,1419400,3.3
2006-07-05,3.40,3.40,3.26,3.32,1478500,3.3
2006-07-04,3.40,3.43,3.36,3.38,1626400,3.3
2006-07-03,3.33,3.42,3.28,3.40,2133700,3.4
2006-06-30,3.40,3.46,3.30,3.34,4317000,3.3
2006-06-29,3.46,3.54,3.43,3.51,2996800,3.5
2006-06-28,3.50,3.54,3.42,3.46,2025200,3.4
2006-06-27,3.55,3.62,3.41,3.51,3909000,3.5
2006-06-26,3.19,3.48,3.15,3.48,5591500,3.4
2006-06-23,3.13,3.18,3.08,3.16,930700,3.1
2006-06-22,3.13,3.15,3.08,3.13,871600,3.1
2006-06-21,3.16,3.19,3.12,3.14,830800,3.1
2006-06-20,3.20,3.21,3.12,3.16,988700,3.1
2006-06-19,3.19,3.21,3.08,3.20,1200300,3.2
2006-06-16,3.10,3.18,3.10,3.16,1158600,3.1
2006-06-15,3.16,3.20,3.09,3.11,933300,3.1
2006-06-14,3.03,3.15,3.00,3.15,1168200,3.1
2006-06-13,3.01,3.10,3.00,3.03,974900,3.0
2006-06-12,2.98,3.08,2.92,2.99,1320900,2.9
2006-06-09,3.18,3.23,3.06,3.09,1917800,3.0
2006-06-08,3.09,3.26,2.97,3.25,2889900,3.2
2006-06-07,3.50,3.53,3.16,3.16,3945700,3.1
2006-06-06,3.56,3.68,3.45,3.51,3577500,3.5
2006-06-05,3.45,3.69,3.43,3.58,3732300,3.5
2006-06-02,3.41,3.56,3.41,3.47,4457500,3.4
2006-06-01,3.25,3.56,3.22,3.48,5251200,3.4
2006-05-31,3.06,3.40,3.03,3.30,6755900,3.3
2006-05-30,3.03,3.15,2.97,3.09,3882700,3.0
2006-05-29,2.96,3.04,2.90,3.02,3112900,3.0
2006-05-26,2.91,2.91,2.91,2.91,000,2.9
2006-05-25,2.75,2.94,2.75,2.91,2243500,2.9
2006-05-24,2.86,2.94,2.72,2.76,2369900,2.7
2006-05-23,3.02,3.02,2.85,2.86,3214400,2.8
2006-05-22,2.87,3.05,2.85,3.01,3774900,3.0
2006-05-19,2.81,2.92,2.76,2.89,3895400,2.8
2006-05-18,2.78,2.82,2.69,2.79,2412100,2.7
2006-05-17,2.68,2.82,2.65,2.78,2717900,2.7
2006-05-16,2.78,2.80,2.65,2.67,2811700,2.6
2006-05-15,2.67,2.84,2.65,2.79,4332200,2.7
2006-05-12,2.62,2.71,2.60,2.67,2229700,2.6
2006-05-11,2.65,2.75,2.59,2.64,2745600,2.6
2006-05-10,2.61,2.65,2.56,2.65,2401500,2.6
2006-05-09,2.52,2.62,2.50,2.61,2672300,2.6
2006-05-08,2.46,2.56,2.43,2.53,2007500,2.5
2006-05-05,2.46,2.46,2.46,2.46,000,2.4
2006-05-04,2.46,2.46,2.46,2.46,000,2.4
2006-05-03,2.46,2.46,2.46,2.46,000,2.4
2006-05-02,2.46,2.46,2.46,2.46,000,2.4
2006-05-01,2.46,2.46,2.46,2.46,000,2.4
2006-04-28,2.48,2.52,2.41,2.46,1573000,2.4
2006-04-27,2.55,2.55,2.46,2.49,1737700,2.4
2006-04-26,2.43,2.60,2.41,2.55,2209000,2.5
2006-04-25,2.50,2.56,2.39,2.47,1915000,2.4
2006-04-24,2.66,2.66,2.45,2.51,2423400,2.5
2006-04-21,2.68,2.80,2.55,2.66,2733300,2.6
2006-04-20,3.02,3.02,2.77,2.77,3878200,2.7
2006-04-19,2.80,3.08,2.77,3.08,4309000,3.0
2006-04-18,2.90,2.90,2.78,2.80,1791500,2.8
2006-04-17,2.92,2.92,2.82,2.87,2375800,2.8
2006-04-14,2.83,2.94,2.83,2.94,1471400,2.9
2006-04-13,3.06,3.09,2.84,2.85,1920100,2.8
2006-04-12,3.08,3.09,3.02,3.06,1179700,3.0
2006-04-11,3.13,3.16,3.03,3.08,2156600,3.0
2006-04-10,2.96,3.17,2.95,3.13,3308300,3.1
2006-04-07,2.89,2.99,2.85,2.97,2180400,2.9
2006-04-06,2.92,3.03,2.84,2.91,2781300,2.9
2006-04-05,2.89,2.96,2.88,2.91,1914100,2.9
2006-04-04,2.92,2.93,2.85,2.90,2059100,2.9
2006-04-03,2.77,2.93,2.74,2.92,3214300,2.9
2006-03-31,2.78,2.78,2.71,2.77,713400,2.7
2006-03-30,2.75,2.80,2.74,2.77,909200,2.7
2006-03-29,2.78,2.82,2.75,2.75,1048200,2.7
2006-03-28,2.79,2.82,2.75,2.80,1138500,2.8
2006-03-27,2.71,2.82,2.66,2.78,1948500,2.7
2006-03-24,2.71,2.71,2.68,2.70,710500,2.7
2006-03-23,2.67,2.74,2.64,2.70,1014500,2.7
2006-03-22,2.62,2.70,2.62,2.67,805600,2.6
2006-03-21,2.63,2.64,2.61,2.63,634300,2.6
2006-03-20,2.56,2.66,2.56,2.63,1206900,2.6
2006-03-17,2.69,2.70,2.63,2.66,747900,2.6
2006-03-16,2.68,2.70,2.65,2.69,497500,2.6
2006-03-15,2.67,2.70,2.65,2.68,557700,2.6
2006-03-14,2.60,2.68,2.58,2.68,866200,2.6
2006-03-13,2.60,2.62,2.57,2.59,322600,2.5
2006-03-10,2.63,2.63,2.57,2.60,307000,2.6
2006-03-09,2.57,2.64,2.56,2.60,519100,2.6
2006-03-08,2.58,2.61,2.51,2.57,596300,2.5
2006-03-07,2.66,2.69,2.59,2.60,817700,2.6
2006-03-06,2.65,2.71,2.65,2.68,517500,2.6
2006-03-03,2.65,2.69,2.65,2.67,585900,2.6
2006-03-02,2.73,2.73,2.66,2.67,821500,2.6
2006-03-01,2.75,2.75,2.70,2.74,935400,2.7
2006-02-28,2.76,2.77,2.68,2.75,874500,2.7
2006-02-27,2.72,2.77,2.71,2.76,749400,2.7
2006-02-24,2.70,2.72,2.67,2.72,644200,2.7
2006-02-23,2.73,2.73,2.73,2.73,000,2.7
2006-02-22,2.71,2.76,2.68,2.73,925300,2.7
2006-02-21,2.64,2.75,2.60,2.71,645000,2.7
2006-02-20,2.66,2.69,2.63,2.64,777500,2.6
2006-02-17,2.66,2.72,2.64,2.67,934200,2.6
2006-02-16,2.79,2.79,2.65,2.67,1173000,2.6
2006-02-15,2.82,2.85,2.76,2.79,1142500,2.7
2006-02-14,2.81,2.85,2.78,2.83,1165400,2.8
2006-02-13,2.75,2.83,2.75,2.81,1272300,2.8
2006-02-10,2.73,2.83,2.68,2.79,1787300,2.7
2006-02-09,2.71,2.76,2.69,2.75,1304100,2.7
2006-02-08,2.72,2.73,2.66,2.72,773400,2.7
2006-02-07,2.66,2.73,2.64,2.72,1209300,2.7
2006-02-06,2.59,2.67,2.58,2.66,809700,2.6
2006-02-03,2.59,2.59,2.59,2.59,000,2.5
2006-02-02,2.59,2.59,2.59,2.59,000,2.5
2006-02-01,2.59,2.59,2.59,2.59,000,2.5
2006-01-31,2.59,2.59,2.59,2.59,000,2.5
2006-01-30,2.59,2.59,2.59,2.59,000,2.5
2006-01-27,2.59,2.59,2.59,2.59,000,2.5
2006-01-26,2.59,2.59,2.59,2.59,000,2.5
2006-01-25,2.60,2.65,2.55,2.59,793400,2.5
2006-01-24,2.68,2.70,2.60,2.61,1177200,2.6
2006-01-23,2.66,2.72,2.62,2.67,1320100,2.6
2006-01-20,2.70,2.75,2.66,2.67,810900,2.6
2006-01-19,2.64,2.79,2.64,2.73,1965500,2.7
2006-01-18,2.55,2.67,2.55,2.65,838600,2.6
2006-01-17,2.56,2.58,2.52,2.57,705800,2.5
2006-01-16,2.64,2.64,2.56,2.56,744900,2.5
2006-01-13,2.64,2.69,2.62,2.64,890900,2.6
2006-01-12,2.66,2.70,2.61,2.67,920700,2.6
2006-01-11,2.60,2.67,2.58,2.66,1434400,2.6
2006-01-10,2.58,2.62,2.57,2.61,729500,2.6
2006-01-09,2.59,2.62,2.56,2.60,860500,2.6
2006-01-06,2.52,2.64,2.49,2.58,1507800,2.5
2006-01-05,2.45,2.52,2.45,2.51,805800,2.5
2006-01-04,2.44,2.48,2.42,2.45,465700,2.4
2006-01-03,2.44,2.44,2.44,2.44,000,2.4
2006-01-02,2.44,2.44,2.44,2.44,000,2.4
