Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-28,2.38,2.46,2.25,2.44,1580200,2.4
2005-10-27,2.47,2.49,2.40,2.40,654500,2.4
2005-10-26,2.51,2.56,2.45,2.47,990400,2.4
2005-10-25,2.67,2.67,2.54,2.54,1101400,2.5
2005-10-24,2.60,2.71,2.60,2.68,1900800,2.6
2005-10-21,2.58,2.63,2.52,2.60,1430900,2.6
2005-10-20,2.58,2.60,2.47,2.59,1253200,2.5
2005-10-19,2.58,2.67,2.54,2.58,1731500,2.5
2005-10-18,2.48,2.61,2.48,2.58,1302100,2.5
2005-10-17,2.48,2.51,2.42,2.48,794400,2.4
2005-10-14,2.58,2.61,2.48,2.49,1046800,2.4
2005-10-13,2.58,2.62,2.55,2.58,1095900,2.5
2005-10-12,2.55,2.63,2.53,2.60,1495900,2.6
2005-10-11,2.48,2.57,2.40,2.56,1495200,2.5
2005-10-10,2.71,2.72,2.51,2.51,1743400,2.5
2005-10-07,2.72,2.72,2.72,2.72,000,2.7
2005-10-06,2.72,2.72,2.72,2.72,000,2.7
2005-10-05,2.72,2.72,2.72,2.72,000,2.7
2005-10-04,2.72,2.72,2.72,2.72,000,2.7
2005-10-03,2.72,2.72,2.72,2.72,000,2.7
2005-09-30,2.94,2.94,2.71,2.72,2030000,2.7
2005-09-29,2.96,3.02,2.86,2.94,2119000,2.9
2005-09-28,3.04,3.10,2.93,2.96,1420200,2.9
2005-09-27,3.07,3.25,2.81,3.08,4052800,3.0
2005-09-26,3.07,3.13,3.01,3.07,1476400,3.0
2005-09-23,2.90,3.18,2.85,3.11,3135600,3.1
2005-09-22,3.20,3.21,2.93,2.95,2587100,2.9
2005-09-21,3.35,3.39,3.22,3.24,2075900,3.2
2005-09-20,3.45,3.45,3.32,3.37,2716400,3.3
2005-09-19,3.18,3.47,3.14,3.46,4373300,3.4
2005-09-16,3.21,3.23,3.10,3.19,1454500,3.1
2005-09-15,3.25,3.25,3.17,3.21,1317700,3.2
2005-09-14,3.22,3.28,3.13,3.26,2774900,3.2
2005-09-13,3.12,3.21,3.12,3.19,2461500,3.1
2005-09-12,3.00,3.12,3.00,3.12,1635100,3.1
2005-09-09,3.08,3.10,3.00,3.02,2460200,3.0
2005-09-08,3.06,3.30,3.05,3.12,6772200,3.1
2005-09-07,2.75,3.05,2.75,3.05,5804300,3.0
2005-09-06,2.88,2.94,2.76,2.77,2250000,2.7
2005-09-05,2.75,2.92,2.74,2.88,2431800,2.8
2005-09-02,2.73,2.80,2.70,2.76,1731100,2.7
2005-09-01,2.74,2.82,2.63,2.76,2830600,2.7
2005-08-31,2.67,2.74,2.64,2.74,1864100,2.7
2005-08-30,2.60,2.75,2.59,2.70,3071000,2.7
2005-08-29,2.62,2.71,2.55,2.60,2498400,2.6
2005-08-26,2.51,2.60,2.47,2.59,2519500,2.5
2005-08-25,2.40,2.52,2.39,2.50,1769100,2.5
2005-08-24,2.40,2.43,2.36,2.40,881200,2.4
2005-08-23,2.46,2.48,2.34,2.41,968400,2.4
2005-08-22,2.35,2.52,2.34,2.47,1294500,2.4
2005-08-19,2.42,2.47,2.32,2.39,1407300,2.3
2005-08-18,2.50,2.60,2.43,2.44,2782300,2.4
2005-08-17,2.42,2.56,2.33,2.52,2286900,2.5
2005-08-16,2.40,2.45,2.36,2.40,1006200,2.4
2005-08-15,2.34,2.42,2.30,2.40,954200,2.4
2005-08-12,2.47,2.47,2.31,2.34,1522600,2.3
2005-08-11,2.37,2.50,2.37,2.47,2175300,2.4
2005-08-10,2.35,2.43,2.29,2.43,1897300,2.4
2005-08-09,2.35,2.37,2.26,2.36,1385000,2.3
2005-08-08,2.29,2.35,2.26,2.30,1378600,2.3
2005-08-05,2.24,2.32,2.23,2.29,974400,2.2
2005-08-04,2.27,2.33,2.21,2.22,1020900,2.2
2005-08-03,2.20,2.34,2.19,2.27,1404300,2.2
2005-08-02,2.16,2.22,2.12,2.21,725600,2.2
2005-08-01,2.15,2.18,2.11,2.15,667500,2.1
2005-07-29,2.19,2.20,2.13,2.15,746400,2.1
2005-07-28,2.14,2.25,2.13,2.18,2140300,2.1
2005-07-27,2.10,2.15,2.06,2.14,1029300,2.1
2005-07-26,2.07,2.13,2.05,2.10,1049500,2.1
2005-07-25,2.06,2.10,2.01,2.08,866900,2.0
2005-07-22,2.01,2.14,1.96,2.07,1946100,2.0
2005-07-21,2.02,2.05,1.89,2.04,1205300,2.0
2005-07-20,2.00,2.04,1.95,2.02,1444100,2.0
2005-07-19,1.83,2.04,1.83,2.04,2268600,2.0
2005-07-18,1.85,1.85,1.78,1.85,530600,1.8
2005-07-15,2.01,2.04,1.84,1.86,743600,1.8
2005-07-14,2.01,2.04,1.95,2.04,538000,2.0
2005-07-13,2.01,2.04,1.98,2.00,334200,2.0
2005-07-12,1.98,2.06,1.95,2.02,603900,2.0
2005-07-11,2.15,2.17,1.94,1.99,755000,1.9
2005-07-08,2.15,2.20,2.08,2.10,381800,2.1
2005-07-07,2.17,2.21,2.14,2.17,338200,2.1
2005-07-06,2.14,2.19,2.13,2.18,457800,2.1
2005-07-05,2.12,2.18,2.11,2.14,340300,2.1
2005-07-04,2.19,2.19,2.07,2.14,832700,2.1
2005-07-01,2.50,2.50,2.28,2.28,980600,2.2
2005-06-30,2.60,2.62,2.51,2.53,619600,2.5
2005-06-29,2.63,2.67,2.61,2.61,270100,2.6
2005-06-28,2.70,2.70,2.63,2.64,320500,2.6
2005-06-27,2.65,2.75,2.65,2.69,818000,2.6
2005-06-24,2.62,2.65,2.59,2.65,296700,2.6
2005-06-23,2.65,2.66,2.61,2.63,315400,2.6
2005-06-22,2.65,2.67,2.58,2.65,427000,2.6
2005-06-21,2.68,2.68,2.63,2.66,490700,2.6
2005-06-20,2.64,2.70,2.52,2.69,836600,2.6
2005-06-17,2.64,2.68,2.62,2.64,587700,2.6
2005-06-16,2.73,2.77,2.60,2.64,1143200,2.6
2005-06-15,2.85,2.85,2.73,2.76,922100,2.7
2005-06-14,2.83,2.93,2.80,2.88,1638600,2.8
2005-06-13,2.79,2.85,2.73,2.82,1012200,2.8
2005-06-10,2.89,2.91,2.73,2.80,1502600,2.8
2005-06-09,2.90,2.97,2.82,2.91,3081800,2.9
2005-06-08,2.66,2.97,2.52,2.95,3625800,2.9
2005-06-07,2.76,2.80,2.73,2.77,551200,2.7
2005-06-06,2.74,2.77,2.66,2.76,428000,2.7
2005-06-03,2.79,2.80,2.71,2.75,530200,2.7
2005-06-02,2.86,2.88,2.75,2.79,782700,2.7
2005-06-01,2.80,2.88,2.74,2.84,671000,2.8
2005-05-31,2.81,2.84,2.80,2.81,432000,2.8
2005-05-30,2.77,2.84,2.76,2.82,481700,2.8
2005-05-27,2.86,2.88,2.75,2.78,1075200,2.7
2005-05-26,2.70,2.88,2.70,2.86,2053500,2.8
2005-05-25,2.70,2.70,2.70,2.70,000,2.7
2005-05-24,2.58,2.73,2.58,2.70,581900,2.7
2005-05-23,2.69,2.69,2.60,2.60,355600,2.6
2005-05-20,2.75,2.79,2.71,2.72,431500,2.7
2005-05-19,2.75,2.79,2.70,2.77,568700,2.7
2005-05-18,2.70,2.76,2.66,2.75,632500,2.7
2005-05-17,2.67,2.73,2.63,2.72,684200,2.7
2005-05-16,2.70,2.70,2.58,2.67,771200,2.6
2005-05-13,2.65,2.77,2.60,2.72,924700,2.7
2005-05-12,2.60,2.70,2.58,2.65,622500,2.6
2005-05-11,2.65,2.67,2.58,2.63,475900,2.6
2005-05-10,2.76,2.76,2.55,2.68,1238500,2.6
2005-05-09,3.19,3.19,2.82,2.82,1115700,2.8
2005-05-06,3.13,3.13,3.13,3.13,000,3.1
2005-05-05,3.13,3.13,3.13,3.13,000,3.1
2005-05-04,3.13,3.13,3.13,3.13,000,3.1
2005-05-03,3.13,3.13,3.13,3.13,000,3.1
2005-05-02,3.13,3.13,3.13,3.13,000,3.1
2005-04-29,3.12,3.20,3.06,3.13,1079600,3.1
2005-04-28,3.01,3.14,3.01,3.11,1063200,3.1
2005-04-27,3.05,3.12,3.02,3.02,1104700,3.0
2005-04-26,2.92,3.18,2.92,3.11,2054400,3.1
2005-04-25,3.47,3.47,3.23,3.23,1142300,3.2
2005-04-22,3.95,4.05,3.58,3.59,2584700,3.5
2005-04-21,3.95,4.10,3.94,3.98,1160300,3.9
2005-04-20,4.23,4.25,3.93,4.00,2149800,4.0
2005-04-19,4.25,4.28,4.11,4.25,2294100,4.2
2005-04-18,4.17,4.30,4.11,4.25,3814300,4.2
2005-04-15,3.88,4.27,3.85,4.19,3525800,4.1
2005-04-14,4.00,4.04,3.86,3.88,837400,3.8
2005-04-13,3.93,4.04,3.93,3.99,1155200,3.9
2005-04-12,4.00,4.00,3.89,3.92,1012300,3.9
2005-04-11,4.08,4.09,3.92,4.00,1778800,4.0
2005-04-08,4.00,4.16,3.97,4.13,2102900,4.1
2005-04-07,4.04,4.08,3.96,4.02,1772100,4.0
2005-04-06,3.99,4.08,3.92,4.04,2034300,4.0
2005-04-05,3.76,4.12,3.75,3.99,2963200,3.9
2005-04-04,3.68,3.99,3.63,3.80,1737100,3.8
2005-04-01,3.55,3.79,3.52,3.70,921300,3.7
2005-03-31,3.63,3.63,3.63,3.63,000,3.6
2005-03-30,3.65,3.65,3.51,3.63,789800,3.6
2005-03-29,3.67,3.74,3.65,3.73,460100,3.7
2005-03-28,3.61,3.70,3.55,3.68,362000,3.6
2005-03-25,3.65,3.69,3.56,3.63,333400,3.6
2005-03-24,3.60,3.69,3.58,3.68,512200,3.6
2005-03-23,3.54,3.70,3.54,3.59,685300,3.5
2005-03-22,3.74,3.74,3.48,3.57,514700,3.5
2005-03-21,3.68,3.75,3.61,3.74,711300,3.7
2005-03-18,3.72,3.75,3.65,3.68,705900,3.6
2005-03-17,4.00,4.03,3.68,3.78,1926100,3.7
2005-03-16,4.13,4.15,4.02,4.07,975300,4.0
2005-03-15,4.05,4.21,4.00,4.10,2149300,4.1
2005-03-14,3.95,4.00,3.86,3.99,656700,3.9
2005-03-11,3.92,3.98,3.90,3.93,464700,3.9
2005-03-10,4.09,4.09,3.88,3.93,802800,3.9
2005-03-09,4.11,4.11,4.04,4.06,642300,4.0
2005-03-08,4.09,4.10,4.01,4.09,680700,4.0
2005-03-07,4.01,4.01,4.01,4.01,000,4.0
2005-03-04,4.10,4.13,4.00,4.01,920700,4.0
2005-03-03,4.06,4.18,4.05,4.09,1417500,4.0
2005-03-02,4.01,4.15,3.96,4.11,1915200,4.1
2005-03-01,3.88,4.08,3.85,4.01,1339600,4.0
2005-02-28,3.92,3.93,3.86,3.87,380300,3.8
2005-02-25,3.92,3.97,3.87,3.91,724800,3.9
2005-02-24,3.92,3.95,3.86,3.92,602400,3.9
2005-02-23,3.85,4.05,3.81,3.96,1290100,3.9
2005-02-22,3.78,3.89,3.75,3.85,695200,3.8
2005-02-21,3.70,3.78,3.70,3.76,367200,3.7
2005-02-18,3.74,3.76,3.70,3.72,245900,3.7
2005-02-17,3.71,3.75,3.68,3.74,215400,3.7
2005-02-16,3.76,3.77,3.66,3.73,358500,3.7
2005-02-15,3.66,3.66,3.66,3.66,000,3.6
2005-02-14,3.66,3.66,3.66,3.66,000,3.6
2005-02-11,3.66,3.66,3.66,3.66,000,3.6
2005-02-10,3.66,3.66,3.66,3.66,000,3.6
2005-02-09,3.66,3.66,3.66,3.66,000,3.6
2005-02-08,3.66,3.66,3.66,3.66,000,3.6
2005-02-07,3.66,3.66,3.66,3.66,000,3.6
2005-02-04,3.51,3.72,3.51,3.66,460500,3.6
2005-02-03,3.69,3.73,3.58,3.59,498200,3.5
2005-02-02,3.50,3.67,3.50,3.66,473100,3.6
2005-02-01,3.54,3.62,3.47,3.50,208000,3.5
2005-01-31,3.71,3.74,3.51,3.54,428700,3.5
2005-01-28,3.81,3.84,3.69,3.72,418900,3.7
2005-01-27,3.83,3.92,3.80,3.84,371500,3.8
2005-01-26,3.90,3.90,3.81,3.82,321000,3.8
2005-01-25,3.95,3.95,3.85,3.91,589700,3.9
2005-01-24,3.99,4.04,3.91,3.96,806900,3.9
2005-01-21,3.95,3.95,3.80,3.94,656200,3.9
2005-01-20,3.87,3.89,3.75,3.84,339000,3.8
2005-01-19,3.88,3.91,3.82,3.89,307000,3.8
2005-01-18,3.75,3.88,3.75,3.86,315100,3.8
2005-01-17,3.73,3.82,3.70,3.75,415200,3.7
2005-01-14,3.88,3.94,3.80,3.80,365700,3.8
2005-01-13,3.84,3.94,3.82,3.92,575700,3.9
2005-01-12,3.88,3.91,3.82,3.89,418100,3.8
2005-01-11,3.95,3.95,3.85,3.92,453600,3.9
2005-01-10,3.88,3.95,3.86,3.92,367600,3.9
2005-01-07,3.80,3.94,3.75,3.88,812900,3.8
2005-01-06,3.81,3.86,3.76,3.81,676200,3.8
2005-01-05,3.73,3.90,3.66,3.81,2072700,3.8
2005-01-04,4.11,4.18,4.05,4.07,317700,4.0
2005-01-03,4.15,4.15,4.15,4.15,000,4.1
