Date,Open,High,Low,Close,Volume,Adj Clos
2009-05-05,6.87,6.95,6.80,6.90,625000,6.9
2009-05-04,6.72,6.89,6.70,6.87,422100,6.8
2009-04-30,6.57,6.74,6.57,6.73,499800,6.7
2009-04-29,6.32,6.63,6.32,6.62,529100,6.6
2009-04-28,6.45,6.49,6.26,6.47,764000,6.4
2009-04-27,6.87,6.87,6.52,6.52,1149000,6.5
2009-04-24,6.98,7.03,6.68,6.86,723600,6.8
2009-04-23,6.90,7.08,6.85,6.98,635500,6.9
2009-04-22,7.25,7.42,7.00,7.04,1095700,7.0
2009-04-21,7.31,7.42,7.20,7.24,974000,7.2
2009-04-20,7.02,7.43,7.01,7.43,1330500,7.4
2009-04-17,7.35,7.35,7.10,7.22,891700,7.2
2009-04-16,7.27,7.45,7.21,7.37,945300,7.3
2009-04-15,7.19,7.35,7.08,7.32,910800,7.3
2009-04-14,7.07,7.40,7.03,7.24,1445200,7.2
2009-04-13,7.11,7.16,7.00,7.08,944000,7.0
2009-04-10,6.98,7.06,6.90,7.03,1073400,7.0
2009-04-09,6.90,7.03,6.81,6.94,829700,6.9
2009-04-08,7.12,7.21,6.93,6.93,921500,6.9
2009-04-07,7.10,7.17,7.00,7.15,518300,7.1
2009-04-03,7.09,7.28,7.01,7.10,1168300,7.1
2009-04-02,7.00,7.27,6.80,7.25,2351900,7.2
2009-04-01,7.10,7.15,7.03,7.07,664800,7.0
2009-03-31,7.02,7.20,6.78,7.11,1073800,7.1
2009-03-30,7.06,7.28,6.92,7.14,909800,7.1
2009-03-27,7.25,7.29,6.98,7.07,1271500,7.0
2009-03-26,7.08,7.21,6.96,7.21,788600,7.2
2009-03-25,6.78,7.19,6.76,7.05,1365700,7.0
2009-03-24,6.92,6.97,6.72,6.85,591100,6.8
2009-03-23,6.80,6.98,6.75,6.90,966800,6.9
2009-03-20,6.65,6.87,6.58,6.87,1607300,6.8
2009-03-19,6.46,6.60,6.45,6.54,409300,6.5
2009-03-18,6.65,6.69,6.49,6.49,621100,6.4
2009-03-17,6.42,6.57,6.26,6.55,887800,6.5
2009-03-16,6.15,6.38,6.03,6.33,343100,6.3
2009-03-13,6.21,6.30,6.11,6.19,322500,6.1
2009-03-12,6.15,6.24,5.91,6.21,465800,6.2
2009-03-11,6.35,6.39,6.20,6.22,315700,6.2
2009-03-10,6.10,6.35,6.05,6.30,467000,6.3
2009-03-09,6.48,6.59,6.24,6.24,896300,6.2
2009-03-06,6.37,6.67,6.21,6.57,902600,6.5
2009-03-05,6.32,6.44,6.11,6.37,994900,6.3
2009-03-04,6.01,6.30,6.00,6.29,955200,6.2
2009-03-03,5.77,6.02,5.60,6.00,698500,6.0
2009-03-02,5.62,5.80,5.44,5.80,731500,5.8
2009-02-27,5.86,5.97,5.73,5.73,992400,5.7
2009-02-26,6.22,6.52,5.95,6.03,1931400,6.0
2009-02-25,5.93,6.21,5.92,6.21,845200,6.2
2009-02-24,6.01,6.09,5.90,5.91,603500,5.9
2009-02-23,5.88,6.10,5.85,6.10,539500,6.1
2009-02-20,5.64,5.90,5.59,5.90,936100,5.9
2009-02-19,5.72,5.77,5.50,5.62,762200,5.6
2009-02-18,5.83,5.85,5.61,5.61,1009700,5.6
2009-02-17,6.18,6.18,5.87,5.90,859600,5.9
2009-02-16,6.17,6.25,6.00,6.17,648700,6.1
2009-02-13,5.90,6.17,5.83,6.17,970700,6.1
2009-02-12,5.91,5.98,5.70,5.88,733700,5.8
2009-02-11,5.97,6.13,5.83,5.92,1118800,5.9
2009-02-10,5.88,6.13,5.85,6.08,599300,6.0
2009-02-09,5.99,6.06,5.85,5.92,727600,5.9
2009-02-06,5.62,5.90,5.62,5.90,1606700,5.9
2009-02-05,5.80,5.83,5.60,5.62,542800,5.6
2009-02-04,5.68,5.86,5.58,5.80,626800,5.8
2009-02-03,5.65,5.80,5.55,5.71,613100,5.7
2009-02-02,5.43,5.61,5.36,5.61,821200,5.6
2009-01-23,5.20,5.34,5.18,5.34,534000,5.3
2009-01-22,5.37,5.48,5.17,5.22,595500,5.2
2009-01-21,5.11,5.39,5.10,5.36,959000,5.3
2009-01-20,5.03,5.24,5.03,5.13,580100,5.1
2009-01-19,5.06,5.10,4.96,5.00,512800,5.0
2009-01-16,5.10,5.13,5.02,5.06,547000,5.0
2009-01-15,5.00,5.12,4.96,5.05,553300,5.0
2009-01-14,5.00,5.12,4.85,5.08,515800,5.0
2009-01-13,5.30,5.30,4.92,4.92,1557100,4.9
2009-01-12,4.99,5.18,4.99,5.18,811000,5.1
2009-01-09,4.84,5.04,4.84,4.93,532900,4.9
2009-01-08,4.70,4.96,4.62,4.84,1442800,4.8
2009-01-07,4.64,4.75,4.57,4.72,474600,4.7
2009-01-06,4.57,4.66,4.33,4.66,568600,4.6
2009-01-05,4.45,4.57,4.41,4.52,445800,4.5
