Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-02,4.50,4.60,4.38,4.58,108700,4.5
2008-09-01,4.65,4.65,4.48,4.52,127700,4.5
2008-08-29,4.49,4.66,4.44,4.62,120100,4.6
2008-08-28,4.56,4.58,4.32,4.44,151500,4.4
2008-08-27,4.50,4.59,4.30,4.55,175300,4.5
2008-08-26,4.69,4.70,4.48,4.50,198000,4.5
2008-08-25,4.66,4.79,4.50,4.72,306800,4.7
2008-08-22,4.90,4.90,4.52,4.56,280900,4.5
2008-08-21,4.70,4.85,4.65,4.73,231600,4.7
2008-08-20,4.45,4.70,4.35,4.70,294600,4.7
2008-08-19,4.41,4.56,4.38,4.48,236500,4.4
2008-08-18,4.80,4.80,4.59,4.59,242000,4.5
2008-08-15,4.85,4.89,4.63,4.83,135700,4.8
2008-08-14,4.78,4.94,4.72,4.86,148000,4.8
2008-08-13,5.00,5.07,4.61,4.81,119800,4.8
2008-08-12,4.88,5.04,4.84,4.84,357100,4.8
2008-08-11,5.10,5.22,5.09,5.09,1241300,5.0
2008-08-08,5.60,5.70,5.36,5.36,385500,5.3
2008-08-07,5.58,5.66,5.53,5.64,155200,5.6
2008-08-06,5.56,5.71,5.43,5.60,271100,5.6
2008-08-05,5.68,5.70,5.50,5.55,183200,5.5
2008-08-04,5.58,5.78,5.50,5.60,206800,5.6
2008-08-01,5.58,5.70,5.42,5.68,460100,5.6
2008-07-31,5.94,6.03,5.70,5.70,529700,5.7
2008-07-30,6.00,6.05,5.90,6.00,379900,6.0
2008-07-29,6.00,6.05,5.87,5.91,567900,5.9
2008-07-28,5.75,5.99,5.68,5.99,1031100,5.9
2008-07-25,5.63,5.91,5.56,5.70,912400,5.7
2008-07-24,5.52,5.78,5.52,5.67,534000,5.6
2008-07-23,5.58,5.62,5.49,5.50,301400,5.5
2008-07-22,5.60,5.60,5.46,5.50,284100,5.5
2008-07-21,5.38,5.53,5.26,5.49,421200,5.4
2008-07-18,5.19,5.35,5.02,5.30,423400,5.3
2008-07-17,5.20,5.28,5.12,5.19,375800,5.1
2008-07-16,5.37,5.39,5.14,5.14,647700,5.1
2008-07-15,5.69,5.69,5.40,5.41,401300,5.4
2008-07-14,5.30,5.61,5.30,5.61,408600,5.6
2008-07-11,5.43,5.50,5.30,5.42,335500,5.4
2008-07-10,5.55,5.65,5.48,5.52,594600,5.5
2008-07-09,5.43,5.62,5.40,5.59,511100,5.5
2008-07-08,5.40,5.45,5.27,5.42,337500,5.4
2008-07-07,5.10,5.40,5.10,5.37,352400,5.3
2008-07-04,5.10,5.15,5.01,5.15,231500,5.1
2008-07-03,5.03,5.19,4.77,5.12,595900,5.1
2008-07-02,5.05,5.20,4.93,5.01,307500,5.0
2008-07-01,5.21,5.33,5.04,5.04,291100,5.0
2008-06-30,5.31,5.36,5.31,5.31,534400,5.3
2008-06-26,5.60,5.68,5.50,5.59,725400,5.5
2008-06-25,5.33,5.60,5.22,5.60,617900,5.6
2008-06-24,5.15,5.49,5.05,5.33,513900,5.3
2008-06-23,5.45,5.50,5.32,5.32,333700,5.3
2008-06-20,5.29,5.73,5.29,5.60,850800,5.6
2008-06-19,5.79,5.80,5.57,5.57,222900,5.5
2008-06-18,5.85,5.96,5.44,5.86,504100,5.8
2008-06-17,6.03,6.30,5.73,5.73,377900,5.7
2008-06-16,6.23,6.23,5.88,6.03,523800,6.0
2008-06-13,6.45,6.58,6.18,6.18,423900,6.1
2008-06-12,6.57,6.68,6.47,6.50,636300,6.5
2008-06-11,6.81,7.00,6.81,6.81,195700,6.8
2008-06-10,7.44,7.44,7.17,7.17,216900,7.1
2008-06-06,7.46,7.55,7.41,7.55,456100,7.5
2008-06-05,7.50,7.52,7.34,7.47,371200,7.4
2008-06-04,7.26,7.55,7.25,7.45,754700,7.4
2008-06-03,7.28,7.35,7.22,7.28,310000,7.2
2008-06-02,7.10,7.32,7.10,7.28,415600,7.2
2008-05-30,7.28,7.30,7.08,7.16,311200,7.1
2008-05-29,7.27,7.38,7.18,7.23,306500,7.2
2008-05-28,7.24,7.35,7.12,7.27,384500,7.2
2008-05-27,7.33,7.42,7.06,7.24,449600,7.2
2008-05-26,7.40,7.50,7.23,7.40,621700,7.4
2008-05-23,7.41,7.50,7.27,7.43,342000,7.4
2008-05-22,7.31,7.54,7.30,7.40,565700,7.4
2008-05-21,7.49,7.56,7.12,7.40,661200,7.4
2008-05-20,7.78,7.97,7.49,7.49,669200,7.4
2008-05-19,7.82,8.00,7.75,7.88,285000,7.8
2008-05-16,7.95,8.07,7.72,7.86,304300,7.8
2008-05-15,7.98,8.17,7.91,7.99,486500,7.9
2008-05-14,7.71,8.03,7.71,7.98,615200,7.9
2008-05-13,7.63,7.82,7.51,7.79,506200,7.7
2008-05-12,7.80,7.95,7.53,7.83,736800,7.8
2008-05-09,7.92,8.08,7.77,7.90,608100,7.9
2008-05-08,7.88,7.99,7.77,7.91,380200,7.9
2008-05-07,8.17,8.18,7.88,7.88,847100,7.8
2008-05-06,8.12,8.19,7.98,8.15,724700,8.1
2008-05-05,8.37,8.37,8.00,8.13,756400,8.1
2008-04-30,7.90,8.15,7.85,8.15,1103400,8.1
2008-04-29,7.71,7.90,7.71,7.89,813500,7.8
2008-04-28,7.70,7.74,7.51,7.71,833300,7.7
2008-04-25,7.68,7.93,7.50,7.73,1670800,7.7
2008-04-24,7.88,7.88,7.62,7.88,1472800,7.8
2008-04-23,7.03,7.50,6.91,7.50,741600,7.5
2008-04-22,6.99,7.17,6.88,7.14,991800,7.1
2008-04-21,7.59,7.59,6.90,7.24,409700,7.2
2008-04-18,7.34,7.60,7.24,7.24,546300,7.2
2008-04-17,7.94,7.95,7.49,7.62,403100,7.6
2008-04-16,7.42,7.88,7.25,7.88,849700,7.8
2008-04-15,7.38,7.50,7.09,7.50,360200,7.5
2008-04-14,7.75,7.85,7.46,7.46,433800,7.4
2008-04-11,7.80,7.85,7.58,7.85,766800,7.8
2008-04-10,7.60,7.72,7.24,7.48,751900,7.4
2008-04-09,7.87,8.06,7.60,7.60,603400,7.6
2008-04-08,8.01,8.13,7.82,8.00,655400,8.0
2008-04-07,7.51,8.00,7.28,8.00,603200,8.0
2008-04-03,8.20,8.20,7.59,7.62,656900,7.6
2008-04-01,8.02,8.41,7.99,7.99,477400,7.9
2008-03-31,8.85,8.90,8.41,8.41,251300,8.4
2008-03-28,8.81,9.11,8.49,8.85,598100,8.8
2008-03-27,9.10,9.47,8.94,8.94,447800,8.9
2008-03-26,9.43,9.63,9.39,9.41,232500,9.4
2008-03-25,9.21,9.57,9.21,9.48,327700,9.4
2008-03-24,9.36,9.64,9.30,9.30,409900,9.3
2008-03-21,9.38,9.66,9.26,9.35,659400,9.3
2008-03-20,9.00,9.26,8.58,9.20,593200,9.2
2008-03-19,9.28,9.50,8.84,9.00,897700,9.0
2008-03-18,9.70,9.78,9.30,9.30,614300,9.3
2008-03-17,10.38,10.78,9.79,9.79,423400,9.7
2008-03-14,10.30,10.47,10.06,10.31,192100,10.3
2008-03-13,10.10,10.45,10.10,10.30,411700,10.3
2008-03-12,10.62,10.80,10.33,10.33,356400,10.3
2008-03-11,10.42,10.69,10.21,10.62,261000,10.6
2008-03-10,10.70,10.94,10.41,10.42,501600,10.4
2008-03-07,11.20,11.20,10.94,10.96,369400,10.9
2008-03-06,10.92,11.24,10.84,11.20,484100,11.2
2008-03-05,11.21,11.28,10.82,10.92,427800,10.9
2008-03-04,11.20,11.31,11.10,11.21,363900,11.2
2008-03-03,11.07,11.26,10.87,11.20,415300,11.2
2008-02-29,10.80,11.25,10.80,11.08,301900,11.0
2008-02-28,10.85,10.90,10.72,10.77,404100,10.7
2008-02-27,10.79,10.81,10.51,10.78,405600,10.7
2008-02-26,10.98,11.19,10.40,10.57,572800,10.5
2008-02-25,11.11,11.38,10.78,10.78,740700,10.7
2008-02-22,11.95,12.35,11.35,11.35,1322500,11.3
2008-02-21,11.97,11.97,11.73,11.95,411500,11.9
2008-02-20,11.71,12.08,11.71,11.84,681300,11.8
2008-02-19,11.50,11.83,11.41,11.71,555300,11.7
2008-02-18,11.60,11.70,11.47,11.60,958600,11.6
2008-02-15,11.50,11.73,11.43,11.59,593500,11.5
2008-02-14,11.62,11.99,11.60,11.63,425500,11.6
2008-02-13,11.75,11.86,11.33,11.52,401100,11.5
2008-02-12,11.83,11.83,11.83,11.83,000,11.8
2008-02-11,11.83,11.83,11.83,11.83,000,11.8
2008-02-08,11.83,11.83,11.83,11.83,000,11.8
2008-02-07,11.83,11.83,11.83,11.83,000,11.8
2008-02-06,11.83,11.83,11.83,11.83,000,11.8
2008-02-05,11.48,11.90,11.30,11.83,440400,11.8
2008-02-04,11.20,11.59,11.18,11.50,1024300,11.5
2008-02-01,10.44,11.04,10.33,11.04,1426800,11.0
2008-01-31,10.82,11.05,10.50,10.51,348600,10.5
2008-01-30,10.52,11.10,10.52,10.87,669400,10.8
2008-01-29,10.06,10.64,10.03,10.57,708500,10.5
2008-01-28,11.00,11.00,10.45,10.45,1989600,10.4
2008-01-25,11.02,11.38,10.98,11.00,642400,11.0
2008-01-24,11.00,11.27,10.80,11.08,826400,11.0
2008-01-23,10.85,11.30,10.74,11.03,1302600,11.0
2008-01-22,11.60,11.61,11.31,11.31,665500,11.3
2008-01-21,12.21,12.49,11.45,11.90,826000,11.9
2008-01-18,11.87,12.22,11.81,11.95,720500,11.9
2008-01-17,12.28,12.56,11.73,11.86,1153900,11.8
2008-01-16,13.00,13.00,12.35,12.35,1490600,12.3
2008-01-15,13.06,13.10,12.60,13.00,1222800,13.0
2008-01-14,13.30,13.89,12.85,12.88,2468700,12.8
2008-01-11,12.70,13.31,12.61,13.29,1895400,13.2
2008-01-10,12.51,13.00,12.41,12.68,741500,12.6
2008-01-09,12.36,12.69,12.36,12.52,722300,12.5
2008-01-08,12.92,13.08,12.30,12.57,1342000,12.5
2008-01-07,13.18,13.38,12.83,12.89,2091900,12.8
2008-01-04,12.35,13.13,12.35,13.13,2878200,13.1
2008-01-03,12.36,12.80,12.18,12.50,1228500,12.5
2008-01-02,12.45,12.88,12.13,12.53,1535100,12.5
2008-01-01,12.41,12.41,12.41,12.41,000,12.4
