Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-17,19.66,20.50,19.45,20.19,5648300,20.1
2007-09-14,19.60,19.99,19.20,19.50,5079400,19.5
2007-09-13,19.02,19.68,18.60,19.45,3636400,19.4
2007-09-12,19.32,19.90,18.30,19.00,4059600,19.0
2007-09-11,20.48,21.00,19.01,19.20,7248800,19.2
2007-09-10,18.98,20.30,18.80,20.28,7922300,20.2
2007-09-07,18.98,20.50,18.32,19.31,13670200,19.3
2007-09-06,18.50,19.95,18.45,19.00,7974800,19.0
2007-09-05,18.20,18.50,18.00,18.34,3754800,18.3
2007-09-04,18.90,19.10,17.96,18.20,5030200,18.2
2007-09-03,18.62,19.30,18.62,18.86,5701600,18.8
2007-08-31,18.36,19.10,18.22,18.55,4645900,18.5
2007-08-30,18.20,18.65,18.10,18.32,4379900,18.3
2007-08-29,19.00,19.00,17.50,17.93,7330100,17.9
2007-08-28,19.68,19.80,18.83,19.24,7994500,19.2
2007-08-27,19.30,20.50,19.00,19.75,8925100,19.7
2007-08-24,19.25,19.60,18.85,19.20,6600900,19.2
2007-08-23,19.40,20.64,18.78,19.25,18590600,19.2
2007-08-22,17.10,18.76,17.10,18.76,11058300,18.7
2007-08-21,17.46,18.08,17.01,17.05,5767100,17.0
2007-08-20,17.00,17.48,16.91,17.28,5824400,17.2
2007-08-17,16.28,17.20,16.05,16.89,7637800,16.8
2007-08-16,16.40,16.40,15.80,16.36,3754400,16.3
2007-08-15,16.17,16.49,15.78,16.32,6892000,16.3
2007-08-14,15.45,16.16,15.37,15.89,8791500,15.8
2007-08-13,15.01,15.01,15.01,15.01,000,15.0
2007-08-10,15.56,15.60,14.52,15.01,2634300,15.0
2007-08-09,15.58,15.84,15.48,15.56,2496400,15.5
2007-08-08,16.00,16.15,15.35,15.70,2653000,15.7
2007-08-07,15.68,16.31,15.41,16.05,6291200,16.0
2007-08-06,15.57,15.89,15.38,15.69,4036800,15.6
2007-08-03,15.26,15.95,14.89,15.59,5484600,15.5
2007-08-02,14.95,15.45,14.76,15.29,3051300,15.2
2007-08-01,16.00,16.16,14.74,14.85,3912400,14.8
2007-07-31,15.60,15.92,15.40,15.92,3671100,15.9
2007-07-30,15.30,15.85,15.08,15.65,4040800,15.6
2007-07-27,15.35,15.65,14.93,15.25,3041100,15.2
2007-07-26,15.10,15.60,14.95,15.32,5660100,15.3
2007-07-25,14.53,15.19,14.29,14.88,4462800,14.8
2007-07-24,14.95,14.95,14.45,14.49,3858700,14.4
2007-07-23,14.17,14.96,14.17,14.75,3839300,14.7
2007-07-20,13.90,14.29,13.78,14.16,2573400,14.1
2007-07-19,13.80,13.95,13.50,13.90,2141500,13.9
2007-07-18,12.97,14.10,12.83,13.88,4726200,13.8
2007-07-17,12.50,13.06,12.50,12.99,1558700,12.9
2007-07-16,13.20,13.38,12.51,12.60,1382000,12.6
2007-07-13,13.40,13.66,13.00,13.15,1949300,13.1
2007-07-12,13.30,13.46,13.22,13.39,1177600,13.3
2007-07-11,13.00,13.60,12.91,13.37,1314800,13.3
2007-07-10,13.83,14.01,13.11,13.20,2510200,13.2
2007-07-09,13.88,14.23,13.65,14.07,4239500,14.0
2007-07-06,12.76,13.92,12.10,13.92,7070600,13.9
2007-07-05,14.11,14.37,12.94,12.94,3200100,12.9
2007-07-04,14.87,15.07,14.28,14.38,2690900,14.3
2007-07-03,14.70,14.88,14.28,14.79,1951200,14.7
2007-07-02,14.06,14.60,14.06,14.45,2901700,14.4
2007-06-29,14.01,14.99,13.50,14.05,3711800,14.0
2007-06-28,15.80,15.80,14.38,14.55,3929900,14.5
2007-06-27,15.05,16.20,15.00,15.82,6380200,15.8
2007-06-26,14.59,15.07,14.00,15.02,4169400,15.0
2007-06-25,16.50,16.70,14.80,14.81,3911200,14.8
2007-06-22,16.90,17.58,15.71,16.23,3629800,16.2
2007-06-21,17.15,17.22,16.50,16.82,5525200,16.8
2007-06-20,18.29,18.30,17.00,17.22,5445500,17.2
2007-06-19,17.60,18.50,17.60,18.33,8069700,18.3
2007-06-18,17.54,18.30,17.50,17.64,8753700,17.6
2007-06-15,17.18,17.70,16.72,17.00,6315400,17.0
2007-06-14,16.98,17.74,16.32,17.40,7806200,17.4
2007-06-13,17.35,17.97,16.90,17.02,8695100,17.0
2007-06-12,15.35,16.75,15.30,16.75,9257600,16.7
2007-06-11,14.84,15.35,14.80,15.23,6948100,15.2
2007-06-08,14.50,15.15,14.35,14.54,9636400,14.5
2007-06-07,14.03,14.03,14.03,14.03,000,14.0
2007-06-06,13.74,14.50,13.01,14.03,6667600,14.0
2007-06-05,13.07,13.77,11.75,13.76,8758400,13.7
2007-06-04,14.55,15.01,13.01,13.01,6358700,13.0
2007-06-01,15.30,15.62,14.10,14.45,6283500,14.4
2007-05-31,15.96,16.29,14.66,15.12,9631400,15.1
2007-05-30,16.29,17.70,16.29,16.29,7967200,16.2
2007-05-29,18.00,18.45,17.92,18.10,6797200,18.1
2007-05-28,18.09,18.35,17.60,17.97,7874800,17.9
2007-05-25,18.00,18.40,17.96,18.08,8049000,18.0
2007-05-24,17.35,17.96,17.30,17.84,10530400,17.8
2007-05-23,16.88,17.54,16.86,17.24,6073100,17.2
2007-05-22,17.41,17.88,16.96,16.99,9930500,16.9
2007-05-21,15.81,17.45,15.81,17.23,7923800,17.2
2007-05-18,16.18,16.58,15.99,16.55,5309200,16.5
2007-05-17,15.83,16.42,15.72,16.24,4430400,16.2
2007-05-16,15.35,15.86,15.25,15.79,3285300,15.7
2007-05-15,16.10,16.25,15.39,15.45,5873900,15.4
2007-05-14,16.00,16.40,15.80,16.10,4461700,16.1
2007-05-11,16.85,16.88,15.90,16.15,6845600,16.1
2007-05-10,16.69,16.69,16.69,16.69,000,16.6
2007-05-09,17.27,17.47,16.12,16.69,6785700,16.6
2007-05-08,16.72,18.00,16.31,17.44,8493200,17.4
2007-05-07,16.39,16.39,16.39,16.39,000,16.3
2007-05-04,16.39,16.39,16.39,16.39,000,16.3
2007-05-03,16.39,16.39,16.39,16.39,000,16.3
2007-05-02,16.39,16.39,16.39,16.39,000,16.3
2007-05-01,16.39,16.39,16.39,16.39,000,16.3
2007-04-30,16.50,16.76,16.22,16.39,5084800,16.3
2007-04-27,16.21,16.85,16.20,16.40,5199700,16.4
2007-04-26,16.30,16.44,16.00,16.21,3377100,16.2
2007-04-25,16.50,16.50,15.72,16.37,3884200,16.3
2007-04-24,16.29,17.00,16.16,16.61,6575500,16.6
2007-04-23,15.89,16.41,15.87,16.30,5705700,16.3
2007-04-20,15.30,15.89,15.30,15.82,4375400,15.8
2007-04-19,16.30,16.34,14.76,15.20,6487700,15.2
2007-04-18,16.03,16.51,16.02,16.29,5006300,16.2
2007-04-17,16.31,16.52,15.50,16.16,5947300,16.1
2007-04-16,15.95,16.53,15.87,16.31,4948500,16.3
2007-04-13,16.54,16.65,15.86,15.98,6525900,15.9
2007-04-12,16.62,16.85,16.23,16.53,10013800,16.5
2007-04-11,15.01,16.49,14.71,16.48,14983000,16.4
2007-04-10,14.66,15.10,14.13,14.99,11200500,14.9
2007-04-09,15.20,15.39,14.55,15.20,10396900,15.2
2007-04-06,15.17,15.42,14.78,14.97,5548800,14.9
2007-04-05,15.19,15.40,14.88,15.24,4397000,15.2
2007-04-04,14.41,15.55,14.41,15.22,8700200,15.2
2007-04-03,14.01,14.60,13.80,14.41,5667900,14.4
2007-04-02,13.73,14.18,13.63,14.05,3107100,14.0
2007-03-30,13.70,13.97,13.51,13.75,1906900,13.7
2007-03-29,14.01,14.46,13.70,13.70,4128900,13.7
2007-03-28,14.57,14.80,13.45,14.19,7049900,14.1
2007-03-27,13.80,14.65,13.80,14.60,9048400,14.6
2007-03-26,13.75,13.86,13.46,13.75,5485000,13.7
2007-03-23,13.70,13.87,13.20,13.66,2984000,13.6
2007-03-22,14.01,14.25,13.68,13.71,3686800,13.7
2007-03-21,14.00,14.31,13.80,14.00,2671100,14.0
2007-03-20,13.58,14.38,13.35,13.96,3937200,13.9
2007-03-19,12.78,13.69,12.55,13.58,4447700,13.5
2007-03-16,13.60,13.60,12.68,13.13,5500600,13.1
2007-03-15,13.62,13.88,13.40,13.66,3299600,13.6
2007-03-14,13.99,13.99,13.20,13.60,4277400,13.6
2007-03-13,14.35,14.35,14.02,14.28,3334600,14.2
2007-03-12,14.64,14.68,13.70,14.40,3830100,14.4
2007-03-09,13.99,14.88,13.99,14.60,8949300,14.6
2007-03-08,12.75,13.80,12.50,13.80,6725900,13.8
2007-03-07,12.65,13.07,12.60,12.72,3223800,12.7
2007-03-06,12.11,12.73,12.09,12.50,4624600,12.5
2007-03-05,12.43,12.66,11.81,12.05,4851400,12.0
2007-03-02,12.00,12.77,11.90,12.29,6595400,12.2
2007-03-01,13.04,13.04,11.68,11.98,6387200,11.9
2007-02-28,12.35,12.99,12.21,12.97,5449400,12.9
2007-02-27,14.26,14.26,12.83,12.83,6851400,12.8
2007-02-26,14.22,14.31,13.61,14.25,5565600,14.2
2007-02-23,14.18,14.18,14.18,14.18,000,14.1
2007-02-22,14.18,14.18,14.18,14.18,000,14.1
2007-02-21,14.18,14.18,14.18,14.18,000,14.1
2007-02-20,14.18,14.18,14.18,14.18,000,14.1
2007-02-19,14.18,14.18,14.18,14.18,000,14.1
2007-02-16,13.25,14.51,12.80,14.18,9956000,14.1
2007-02-15,13.28,13.50,12.78,13.19,10336500,13.1
2007-02-14,11.50,12.61,11.47,12.61,13272300,12.6
2007-02-13,11.00,11.46,11.00,11.46,15161700,11.4
2007-02-12,9.86,10.42,9.85,10.42,6972600,10.4
2007-02-09,9.31,9.88,9.31,9.76,6229600,9.7
2007-02-08,9.40,9.60,9.29,9.32,3154600,9.3
2007-02-07,9.11,9.90,9.01,9.38,4240400,9.3
2007-02-06,8.69,9.48,8.69,9.09,4049300,9.0
2007-02-05,8.54,8.79,8.40,8.67,2278200,8.6
2007-02-02,8.81,8.85,8.51,8.54,1774000,8.5
2007-02-01,8.50,8.98,8.30,8.80,2701500,8.8
2007-01-31,8.90,9.00,8.60,8.60,3693600,8.6
2007-01-30,8.99,9.29,8.87,8.90,5674300,8.9
2007-01-29,8.99,9.07,8.67,8.99,4520800,8.9
2007-01-26,8.77,8.85,8.00,8.66,5099900,8.6
2007-01-25,9.38,9.38,8.80,8.81,5113800,8.8
2007-01-24,9.52,9.65,9.30,9.49,3241000,9.4
2007-01-23,9.82,9.82,9.26,9.51,5304200,9.5
2007-01-22,9.57,9.85,9.43,9.85,6249700,9.8
2007-01-19,9.10,9.68,9.01,9.56,6900500,9.5
2007-01-18,9.02,9.16,8.72,9.02,3655400,9.0
2007-01-17,8.88,9.42,8.78,9.00,6517100,9.0
2007-01-16,8.60,9.02,8.46,8.88,5122900,8.8
2007-01-15,8.30,8.62,8.26,8.60,3509800,8.6
2007-01-12,8.78,8.96,8.28,8.31,4419200,8.3
2007-01-11,8.75,9.18,8.70,8.84,5628700,8.8
2007-01-10,8.60,8.75,8.40,8.75,3935800,8.7
2007-01-09,8.69,8.78,8.52,8.60,5990200,8.6
2007-01-08,7.91,8.70,7.91,8.48,6721900,8.4
2007-01-05,7.80,7.95,7.62,7.95,3467600,7.9
2007-01-04,7.86,7.97,7.75,7.81,3847100,7.8
2007-01-03,7.80,7.80,7.80,7.80,000,7.8
2007-01-02,7.80,7.80,7.80,7.80,000,7.8
2007-01-01,7.80,7.80,7.80,7.80,000,7.8
