Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-13,6.55,6.72,6.42,6.55,21603100,6.5
2010-09-10,6.27,6.56,6.22,6.55,25199600,6.5
2010-09-09,6.24,6.42,6.19,6.28,18254900,6.2
2010-09-08,6.13,6.28,6.07,6.23,11789300,6.2
2010-09-07,6.12,6.17,6.06,6.16,10530600,6.1
2010-09-06,5.99,6.14,5.90,6.14,13691500,6.1
2010-09-03,6.06,6.08,5.92,5.96,8005900,5.9
2010-09-02,6.00,6.08,5.94,6.06,9624800,6.0
2010-09-01,6.02,6.06,5.87,5.98,6627300,5.9
2010-08-31,6.06,6.06,5.95,6.02,6715400,6.0
2010-08-30,5.97,6.08,5.94,6.08,6395900,6.0
2010-08-27,6.00,6.00,5.88,5.96,4928800,5.9
2010-08-26,6.07,6.10,5.94,6.01,6726400,6.0
2010-08-25,6.16,6.25,6.02,6.07,7196800,6.0
2010-08-24,6.17,6.27,6.07,6.22,6583300,6.2
2010-08-23,6.12,6.18,6.09,6.17,5515800,6.1
2010-08-20,6.31,6.32,6.09,6.12,11630800,6.1
2010-08-19,6.49,6.54,6.34,6.37,11027100,6.3
2010-08-18,6.32,6.49,6.30,6.47,15451300,6.4
2010-08-17,6.30,6.36,6.24,6.33,10131100,6.3
2010-08-16,6.10,6.35,6.09,6.33,13592500,6.3
2010-08-13,6.07,6.23,6.03,6.21,7524900,6.2
2010-08-12,6.14,6.24,6.06,6.09,10912000,6.0
2010-08-11,6.26,6.40,6.19,6.29,9562300,6.2
2010-08-10,6.60,6.70,6.28,6.29,16884400,6.2
2010-08-09,6.65,6.89,6.58,6.67,23274900,6.6
2010-08-06,6.49,6.64,6.35,6.57,21974900,6.5
2010-08-05,6.17,6.71,6.12,6.54,30395600,6.5
2010-08-04,6.11,6.18,5.95,6.15,11482800,6.1
2010-08-03,6.19,6.28,6.09,6.14,14752700,6.1
2010-08-02,6.02,6.21,6.01,6.19,14445400,6.1
2010-07-30,6.00,6.50,6.00,6.17,31753400,6.1
2010-07-29,5.73,5.95,5.72,5.95,19579200,5.9
2010-07-28,5.58,5.77,5.52,5.75,14043500,5.7
2010-07-27,5.59,5.67,5.54,5.58,7792200,5.5
2010-07-26,5.57,5.64,5.50,5.62,9647500,5.6
2010-07-23,5.60,5.61,5.47,5.55,9216900,5.5
2010-07-22,5.51,5.69,5.46,5.61,11549000,5.6
2010-07-21,5.44,5.78,5.41,5.58,20892100,5.5
2010-07-20,5.21,5.44,5.17,5.42,13074500,5.4
2010-07-19,5.09,5.23,5.01,5.20,7040000,5.2
2010-07-16,5.18,5.19,5.02,5.14,9203300,5.1
2010-07-15,5.45,5.45,5.16,5.26,17362300,5.2
2010-07-14,5.58,5.73,5.58,5.65,7497300,5.6
2010-07-13,5.68,5.68,5.49,5.56,6878100,5.5
2010-07-12,5.63,5.80,5.58,5.73,7785300,5.7
2010-07-09,5.52,5.65,5.48,5.62,7145500,5.6
2010-07-08,5.60,5.63,5.42,5.47,5683200,5.4
2010-07-07,5.52,5.64,5.42,5.60,6380400,5.6
2010-07-06,5.30,5.53,5.23,5.51,6457900,5.5
2010-07-05,5.38,5.40,5.21,5.30,3656700,5.3
2010-07-02,5.47,5.55,5.11,5.41,7206000,5.4
2010-07-01,5.41,5.74,5.38,5.47,8345300,5.4
2010-06-30,5.48,5.53,5.30,5.41,6939100,5.4
2010-06-29,6.10,6.22,5.62,5.63,11518700,5.6
2010-06-28,6.45,6.47,6.13,6.15,7862600,6.1
2010-06-25,6.61,6.61,6.30,6.43,9686800,6.4
2010-06-24,6.59,6.74,6.50,6.61,12401100,6.6
2010-06-23,6.66,6.68,6.44,6.59,17295800,6.5
2010-06-22,6.62,6.79,6.55,6.75,31382000,6.7
2010-06-21,6.10,6.62,6.10,6.62,28620700,6.6
2010-06-18,6.14,6.16,5.85,6.02,6778100,6.0
2010-06-17,6.25,6.25,6.13,6.14,3700700,6.1
2010-06-11,6.35,6.36,6.14,6.18,8163100,6.1
2010-06-10,6.09,6.38,6.06,6.31,9977500,6.3
2010-06-09,6.04,6.38,6.04,6.18,10783300,6.1
2010-06-08,5.96,6.03,5.90,5.98,5357300,5.9
2010-06-07,5.95,6.05,5.89,5.97,7432300,5.9
2010-06-04,6.10,6.25,5.90,6.15,8605000,6.1
2010-06-03,13.11,13.26,12.66,12.68,7995700,12.6
2010-06-02,12.60,12.96,12.42,12.95,3817500,12.9
2010-06-01,12.94,13.03,12.11,12.56,4955600,12.5
2010-05-31,13.04,13.35,12.90,12.95,6097800,12.9
2010-05-28,13.75,13.75,13.10,13.14,11728300,13.1
2010-05-27,12.90,13.60,12.79,13.48,7298900,13.4
2010-05-26,12.75,13.05,12.60,13.05,5093600,13.0
2010-05-25,12.74,12.89,12.55,12.72,5452900,12.7
2010-05-24,12.36,13.00,12.28,12.83,7988800,12.8
2010-05-21,11.59,12.34,11.48,12.34,6773200,12.3
2010-05-20,11.93,12.23,11.82,11.87,3700300,11.8
2010-05-19,11.58,12.35,11.50,12.15,6456000,12.1
2010-05-18,11.33,11.90,11.26,11.69,4593300,11.6
2010-05-17,12.00,12.00,11.32,11.32,3799500,11.3
2010-05-14,11.94,12.35,11.85,12.18,4208000,12.1
2010-05-13,11.86,12.18,11.50,12.14,4265200,12.1
2010-05-12,11.78,12.15,11.51,11.80,3346500,11.8
2010-05-11,12.58,12.65,11.88,11.95,3922300,11.9
2010-05-10,12.18,12.40,11.66,12.29,3208000,12.2
2010-05-07,12.11,12.69,12.08,12.08,3735100,12.0
2010-05-06,13.26,13.30,12.57,12.60,3767300,12.6
2010-05-05,12.74,13.38,12.68,13.34,3712400,13.3
2010-05-04,12.69,13.09,12.53,12.90,2763500,12.9
2010-04-30,13.10,13.16,12.50,12.74,3839700,12.7
2010-04-29,13.60,13.70,12.90,13.00,4277900,13.0
2010-04-28,13.50,13.74,13.30,13.64,4518900,13.6
2010-04-27,14.21,14.21,13.31,13.50,6268200,13.5
2010-04-26,14.38,14.44,14.09,14.25,3788100,14.2
2010-04-23,14.56,14.70,14.23,14.48,4805400,14.4
2010-04-22,14.60,14.77,14.37,14.61,6340900,14.6
2010-04-21,14.16,14.79,14.00,14.72,7850800,14.7
2010-04-20,13.97,14.05,13.73,14.05,5481600,14.0
2010-04-19,14.20,14.25,13.66,13.70,5122000,13.7
2010-04-16,14.06,14.40,13.83,14.28,3979400,14.2
2010-04-15,14.35,14.52,13.81,14.01,6466600,14.0
2010-04-14,14.05,14.29,13.98,14.24,5081300,14.2
2010-04-13,14.88,14.98,13.70,14.12,11993400,14.1
2010-04-12,15.11,15.39,14.83,14.90,9193400,14.9
2010-04-09,14.81,15.30,14.80,15.05,7960900,15.0
2010-04-08,14.74,15.44,14.70,15.08,10140500,15.0
2010-04-07,14.68,14.86,14.42,14.75,8864900,14.7
2010-04-02,14.10,14.72,13.94,14.55,11804100,14.5
2010-04-01,13.88,14.15,13.81,14.08,7834200,14.0
2010-03-31,13.80,13.94,13.64,13.93,7394800,13.9
2010-03-30,13.98,14.15,13.82,13.88,6359800,13.8
2010-03-29,13.83,14.20,13.81,14.01,5735100,14.0
2010-03-26,13.93,14.04,13.61,13.84,7970400,13.8
2010-03-25,14.05,14.43,13.93,14.05,11086600,14.0
2010-03-24,13.58,14.46,13.47,14.05,18545200,14.0
2010-03-23,13.30,13.61,13.13,13.53,12360000,13.5
2010-03-22,13.55,13.70,13.22,13.27,10120300,13.2
2010-03-19,13.59,13.75,13.42,13.51,9076900,13.5
2010-03-18,13.35,13.73,13.19,13.70,15676600,13.7
2010-03-17,13.05,13.39,12.87,13.34,16061400,13.3
2010-03-16,13.10,13.47,12.92,13.07,17758300,13.0
2010-03-15,13.13,13.29,12.80,13.24,15237800,13.2
2010-03-12,13.05,13.28,12.91,13.14,21019300,13.1
2010-03-11,12.35,13.67,12.18,13.25,47250500,13.2
2010-03-10,12.43,12.43,12.21,12.43,32773300,12.4
2010-03-09,11.15,11.38,10.88,11.30,8607600,11.3
2010-03-08,11.26,11.96,11.10,11.18,15787400,11.1
2010-03-05,10.76,11.33,10.75,11.08,12156800,11.0
2010-03-04,10.86,11.07,10.60,10.80,13202400,10.8
2010-03-03,10.79,11.00,10.66,10.85,7647300,10.8
2010-03-02,10.45,11.10,10.38,10.88,13147000,10.8
2010-03-01,10.46,10.78,10.42,10.49,8386600,10.4
2010-02-26,10.06,10.46,10.05,10.42,7508100,10.4
2010-02-25,9.94,10.32,9.88,10.12,6293600,10.1
2010-02-24,9.50,9.93,9.43,9.92,4606600,9.9
2010-02-23,9.48,9.60,9.22,9.59,2927600,9.5
2010-02-22,9.62,9.62,9.45,9.48,1597000,9.4
2010-02-12,9.62,9.65,9.56,9.59,1255500,9.5
2010-02-11,9.52,9.65,9.46,9.63,2290700,9.6
2010-02-10,9.52,9.53,9.41,9.50,1267400,9.5
2010-02-09,9.39,9.53,9.32,9.48,1845800,9.4
2010-02-08,9.39,9.47,9.36,9.39,1814200,9.3
2010-02-05,9.18,9.51,9.06,9.37,3251100,9.3
2010-02-04,9.24,9.47,9.18,9.31,2919100,9.3
2010-02-03,9.20,9.29,8.94,9.27,1950600,9.2
2010-02-02,9.25,9.31,9.12,9.13,2071800,9.1
2010-02-01,9.50,9.50,9.07,9.16,2526200,9.1
2010-01-29,9.47,9.62,9.39,9.50,2478200,9.5
2010-01-28,9.49,9.55,9.35,9.47,2556000,9.4
2010-01-27,9.60,9.67,9.35,9.45,3190300,9.4
2010-01-26,10.13,10.17,9.50,9.57,3524700,9.5
2010-01-25,9.99,10.18,9.96,10.14,2253800,10.1
2010-01-22,10.18,10.25,9.83,10.06,4459800,10.0
2010-01-21,10.16,10.39,10.11,10.31,3573500,10.3
2010-01-20,10.57,10.69,10.15,10.19,6125100,10.1
2010-01-19,10.83,11.00,10.64,10.67,8791400,10.6
2010-01-18,10.55,10.72,10.33,10.58,5453800,10.5
2010-01-15,10.30,10.73,10.25,10.56,10079900,10.5
2010-01-14,10.08,10.32,10.08,10.30,5521700,10.3
2010-01-13,9.94,10.16,9.85,10.09,4697000,10.0
2010-01-12,9.82,10.08,9.76,10.06,4102300,10.0
2010-01-08,9.82,9.83,9.63,9.80,3324400,9.8
2010-01-07,10.10,10.19,9.78,9.81,4199500,9.8
2010-01-06,10.18,10.40,10.05,10.09,5215100,10.0
2010-01-05,10.15,10.20,9.98,10.20,4499700,10.2
2010-01-04,10.15,10.19,10.01,10.10,4287200,10.1
