Date,Open,High,Low,Close,Volume,Adj Clos
2005-08-30,4.53,4.63,4.53,4.53,483700,4.5
2005-08-29,4.70,4.70,4.54,4.56,884600,4.5
2005-08-26,4.63,4.77,4.57,4.70,1718900,4.7
2005-08-25,4.56,4.61,4.49,4.60,873700,4.6
2005-08-24,4.53,4.57,4.49,4.56,1005700,4.5
2005-08-23,4.45,4.65,4.45,4.53,2170800,4.5
2005-08-22,4.27,4.42,4.26,4.40,615100,4.4
2005-08-19,4.34,4.36,4.19,4.29,901500,4.2
2005-08-18,4.53,4.55,4.32,4.34,1058900,4.3
2005-08-17,4.45,4.54,4.37,4.54,879800,4.5
2005-08-16,4.61,4.61,4.41,4.50,1230200,4.5
2005-08-15,4.55,4.61,4.51,4.61,1070500,4.6
2005-08-12,4.47,4.60,4.39,4.56,2393300,4.5
2005-08-11,4.54,4.55,4.41,4.45,1748300,4.4
2005-08-10,4.39,4.52,4.35,4.50,1346400,4.5
2005-08-09,4.35,4.40,4.30,4.38,831000,4.3
2005-08-08,4.31,4.39,4.31,4.34,1057200,4.3
2005-08-05,4.20,4.32,4.20,4.31,909100,4.3
2005-08-04,4.20,4.23,4.18,4.20,454000,4.2
2005-08-03,4.22,4.31,4.21,4.25,1205100,4.2
2005-08-02,4.14,4.20,4.10,4.20,604600,4.2
2005-08-01,4.12,4.22,4.10,4.15,421200,4.1
2005-07-29,4.16,4.22,4.09,4.14,581200,4.1
2005-07-28,4.21,4.23,4.13,4.15,883100,4.1
2005-07-27,4.17,4.26,4.08,4.22,1096500,4.2
2005-07-26,4.03,4.19,4.03,4.17,1202500,4.1
2005-07-25,4.03,4.14,3.96,4.08,1047300,4.0
2005-07-22,3.98,4.12,3.95,4.01,1588500,4.0
2005-07-21,3.88,3.91,3.81,3.83,556200,3.8
2005-07-20,3.92,4.04,3.90,3.92,1679600,3.9
2005-07-19,3.68,3.76,3.58,3.75,329900,3.7
2005-07-18,3.75,3.76,3.63,3.66,290900,3.6
2005-07-15,3.95,3.95,3.78,3.80,257800,3.8
2005-07-14,3.91,3.97,3.90,3.92,166200,3.9
2005-07-13,3.95,3.97,3.88,3.93,144000,3.9
2005-07-12,3.83,4.00,3.82,3.99,318700,3.9
2005-07-11,3.91,3.98,3.82,3.83,340100,3.8
2005-07-08,4.05,4.05,3.86,3.87,277100,3.8
2005-07-07,4.07,4.08,4.00,4.06,162400,4.0
2005-07-06,4.05,4.10,4.04,4.07,189000,4.0
2005-07-05,4.03,4.09,4.03,4.06,189300,4.0
2005-07-04,4.04,4.09,3.99,4.06,308800,4.0
2005-07-01,4.38,4.38,4.13,4.15,514000,4.1
2005-06-30,4.52,4.52,4.40,4.41,314800,4.4
2005-06-29,4.52,4.56,4.51,4.51,144900,4.5
2005-06-28,4.66,4.66,4.52,4.53,349400,4.5
2005-06-27,4.59,4.70,4.55,4.62,548500,4.6
2005-06-24,5.52,5.58,5.50,5.53,229000,5.5
2005-06-23,5.61,5.65,5.56,5.56,263200,5.5
2005-06-22,5.58,5.67,5.52,5.63,325600,5.5
2005-06-21,5.58,5.61,5.50,5.59,250500,5.5
2005-06-20,5.42,5.59,5.36,5.56,332400,5.5
2005-06-17,5.45,5.48,5.36,5.42,206900,5.3
2005-06-16,5.39,5.39,5.29,5.39,197600,5.3
2005-06-15,5.47,5.51,5.34,5.34,266100,5.2
2005-06-14,5.62,5.63,5.50,5.50,167100,5.4
2005-06-13,5.50,5.60,5.50,5.57,209100,5.5
2005-06-10,5.70,5.70,5.54,5.55,418600,5.5
2005-06-09,5.72,5.76,5.63,5.71,492200,5.6
2005-06-08,5.31,5.76,5.31,5.70,879900,5.6
2005-06-07,5.35,5.42,5.30,5.32,219600,5.2
2005-06-06,5.25,5.31,5.16,5.30,135800,5.2
2005-06-03,5.20,5.29,5.13,5.25,282700,5.2
2005-06-02,5.47,5.53,5.20,5.22,557200,5.1
2005-06-01,5.64,5.64,5.50,5.51,181400,5.4
2005-05-31,5.61,5.68,5.57,5.62,70200,5.5
2005-05-30,5.58,5.67,5.52,5.61,137900,5.5
2005-05-27,5.67,5.72,5.61,5.62,101700,5.5
2005-05-26,5.73,5.76,5.62,5.67,129200,5.6
2005-05-25,5.76,5.77,5.67,5.74,173200,5.6
2005-05-24,5.69,5.80,5.60,5.76,223800,5.7
2005-05-23,5.76,5.76,5.60,5.62,154200,5.5
2005-05-20,5.75,5.85,5.75,5.80,292300,5.7
2005-05-19,5.72,5.77,5.65,5.76,171800,5.7
2005-05-18,5.75,5.80,5.65,5.72,175300,5.6
2005-05-17,5.70,5.79,5.65,5.75,173800,5.7
2005-05-16,5.81,5.81,5.65,5.70,175500,5.6
2005-05-13,5.74,5.76,5.66,5.73,169500,5.6
2005-05-12,5.62,5.75,5.60,5.67,125500,5.6
2005-05-11,5.70,5.78,5.63,5.67,208700,5.6
2005-05-10,5.65,5.76,5.51,5.75,271000,5.7
2005-05-09,5.84,5.84,5.84,5.84,000,5.7
2005-05-06,5.84,5.84,5.84,5.84,000,5.7
2005-05-05,5.84,5.84,5.84,5.84,000,5.7
2005-05-04,5.84,5.84,5.84,5.84,000,5.7
2005-05-03,5.84,5.84,5.84,5.84,000,5.7
2005-05-02,5.84,5.84,5.84,5.84,000,5.7
2005-04-29,5.99,5.99,5.79,5.84,301100,5.7
2005-04-28,5.55,5.78,5.52,5.74,286300,5.6
2005-04-27,5.71,5.71,5.58,5.61,173400,5.5
2005-04-26,5.58,5.70,5.52,5.68,273200,5.6
2005-04-25,5.93,5.93,5.50,5.58,475900,5.5
2005-04-22,5.81,5.87,5.74,5.80,144800,5.7
2005-04-21,5.86,5.95,5.74,5.80,237300,5.7
2005-04-20,6.00,6.04,5.84,5.90,247600,5.8
2005-04-19,5.93,6.05,5.93,6.00,156200,5.9
2005-04-18,5.99,6.09,5.91,5.95,197000,5.9
2005-04-15,6.09,6.09,5.91,5.96,299900,5.9
2005-04-14,6.26,6.26,6.08,6.09,182500,6.0
2005-04-13,6.07,6.24,6.07,6.21,476300,6.1
2005-04-12,6.18,6.19,6.06,6.07,261800,6.0
2005-04-11,6.22,6.28,6.12,6.19,346600,6.1
2005-04-08,6.13,6.25,6.07,6.24,457500,6.1
2005-04-07,6.00,6.21,6.00,6.13,754500,6.0
2005-04-06,5.92,6.07,5.83,6.07,411100,6.0
2005-04-05,6.01,6.09,5.88,5.90,313500,5.8
2005-04-04,6.08,6.10,6.00,6.05,407000,6.0
2005-04-01,5.99,6.24,5.90,6.16,605600,6.1
2005-03-31,5.85,6.00,5.81,5.99,326300,5.9
2005-03-30,6.01,6.01,5.85,5.89,460500,5.8
2005-03-29,6.20,6.20,6.05,6.06,957800,6.0
2005-03-28,5.87,6.08,5.87,6.06,664100,6.0
2005-03-25,5.86,5.92,5.80,5.87,319000,5.8
2005-03-24,5.78,5.89,5.70,5.88,315200,5.8
2005-03-23,5.72,5.88,5.70,5.80,587800,5.7
2005-03-22,5.95,5.97,5.75,5.78,654500,5.7
2005-03-21,6.00,6.10,5.90,5.97,1083600,5.9
2005-03-18,6.08,6.15,5.98,6.00,223800,5.9
2005-03-17,6.14,6.18,6.05,6.10,250400,6.0
2005-03-16,6.34,6.34,6.13,6.16,203800,6.1
2005-03-15,6.43,6.44,6.23,6.28,342400,6.2
2005-03-14,6.50,6.50,6.32,6.43,345800,6.3
2005-03-11,6.39,6.56,6.39,6.50,266100,6.4
2005-03-10,6.50,6.70,6.31,6.39,652700,6.3
2005-03-09,6.53,6.53,6.41,6.47,249200,6.4
2005-03-08,6.32,6.51,6.31,6.50,357700,6.4
2005-03-07,6.30,6.39,6.30,6.36,115500,6.3
2005-03-04,6.35,6.40,6.30,6.30,151600,6.2
2005-03-03,6.28,6.39,6.21,6.38,259100,6.3
2005-03-02,6.42,6.48,6.28,6.30,254300,6.2
2005-03-01,6.45,6.47,6.38,6.43,268800,6.3
2005-02-28,6.37,6.49,6.32,6.44,356800,6.3
2005-02-25,6.36,6.45,6.35,6.36,402200,6.3
2005-02-24,6.30,6.43,6.30,6.38,387000,6.3
2005-02-23,6.27,6.38,6.22,6.32,392700,6.2
2005-02-22,6.12,6.27,6.12,6.27,437800,6.2
2005-02-21,6.03,6.14,6.03,6.12,156200,6.0
2005-02-18,6.14,6.14,6.04,6.04,228800,5.9
2005-02-17,6.16,6.16,6.00,6.16,179700,6.1
2005-02-16,6.20,6.28,6.10,6.16,240000,6.1
2005-02-15,6.09,6.09,6.09,6.09,000,6.0
2005-02-14,6.09,6.09,6.09,6.09,000,6.0
2005-02-11,6.09,6.09,6.09,6.09,000,6.0
2005-02-10,6.09,6.09,6.09,6.09,000,6.0
2005-02-09,6.09,6.09,6.09,6.09,000,6.0
2005-02-08,6.09,6.09,6.09,6.09,000,6.0
2005-02-07,6.09,6.09,6.09,6.09,000,6.0
2005-02-04,6.01,6.13,5.92,6.09,241900,6.0
2005-02-03,6.08,6.13,5.91,6.01,288900,5.9
2005-02-02,5.80,6.14,5.80,6.12,369000,6.0
2005-02-01,5.98,5.98,5.80,5.83,160400,5.7
2005-01-31,6.04,6.04,5.78,5.82,301500,5.7
2005-01-28,6.16,6.19,6.06,6.07,120600,6.0
2005-01-27,6.20,6.30,6.17,6.17,60900,6.1
2005-01-26,6.38,6.38,6.23,6.28,95300,6.2
2005-01-25,6.40,6.40,6.15,6.33,134000,6.2
2005-01-24,6.30,6.40,6.30,6.40,290500,6.3
2005-01-21,6.17,6.30,6.04,6.27,248100,6.2
2005-01-20,6.20,6.26,6.16,6.17,130300,6.1
2005-01-19,6.35,6.35,6.26,6.28,66200,6.2
2005-01-18,6.28,6.38,6.23,6.30,146400,6.2
2005-01-17,6.30,6.43,6.20,6.28,104100,6.2
2005-01-14,6.44,6.54,6.33,6.37,109600,6.3
2005-01-13,6.40,6.46,6.32,6.40,129400,6.3
2005-01-12,6.40,6.49,6.40,6.44,168000,6.3
2005-01-11,6.36,6.41,6.31,6.41,117800,6.3
2005-01-10,6.35,6.39,6.20,6.37,242400,6.3
2005-01-07,6.39,6.48,6.31,6.42,153200,6.3
2005-01-06,6.48,6.48,6.32,6.40,67200,6.3
2005-01-05,6.33,6.50,6.33,6.46,103800,6.4
2005-01-04,6.45,6.45,6.31,6.35,132300,6.2
2005-01-03,6.46,6.46,6.46,6.46,000,6.4
