Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-26,5.75,5.88,5.70,5.80,5387500,5.8
2011-10-25,5.69,5.88,5.58,5.80,5261700,5.8
2011-10-24,5.58,5.69,5.31,5.69,4107800,5.6
2011-10-21,5.75,5.76,5.55,5.55,2803300,5.5
2011-10-20,5.70,5.80,5.59,5.69,4109000,5.6
2011-10-19,5.85,5.88,5.62,5.69,4663200,5.6
2011-10-18,5.99,6.01,5.80,5.80,6027800,5.8
2011-10-17,6.21,6.25,6.00,6.05,9020600,6.0
2011-10-14,6.40,6.40,6.23,6.30,3113400,6.3
2011-10-13,6.33,6.51,6.31,6.40,4540300,6.4
2011-10-12,6.16,6.46,6.05,6.37,6241900,6.3
2011-10-11,6.30,6.35,6.05,6.16,5561100,6.1
2011-10-10,6.00,6.17,6.00,6.10,3946000,6.1
2011-09-30,5.97,6.15,5.93,5.99,5682200,5.9
2011-09-29,6.25,6.38,5.86,5.86,6653000,5.8
2011-09-28,6.75,6.77,6.30,6.30,5048800,6.3
2011-09-27,6.75,6.81,6.53,6.70,5190300,6.7
2011-09-26,6.69,6.95,6.60,6.66,7484400,6.6
2011-09-23,6.77,6.88,6.52,6.72,10055500,6.7
2011-09-22,7.33,7.39,6.90,6.94,13576800,6.9
2011-09-21,7.20,7.45,7.11,7.42,14954700,7.4
2011-09-20,7.01,7.33,7.01,7.25,8070700,7.2
2011-09-19,7.34,7.34,7.03,7.10,9409300,7.1
2011-09-16,7.57,7.57,7.32,7.35,15160100,7.3
2011-09-15,7.29,7.67,7.23,7.57,27572800,7.5
2011-09-14,7.18,7.39,7.02,7.26,13104100,7.2
2011-09-13,7.10,7.22,6.90,7.19,12202100,7.1
2011-09-09,7.28,7.74,7.27,7.32,20703600,7.3
2011-09-08,7.02,7.63,7.00,7.34,29283300,7.3
2011-09-07,6.81,7.20,6.64,7.10,18773600,7.1
2011-09-06,7.06,7.15,6.76,6.80,23622200,6.8
2011-09-05,6.60,7.28,6.46,7.27,30696000,7.2
2011-09-02,6.99,6.99,6.50,6.62,13487800,6.6
2011-09-01,7.18,7.18,6.97,7.02,8943200,7.0
2011-08-31,7.11,7.28,6.96,7.14,14731100,7.1
2011-08-30,6.77,7.39,6.76,7.10,25817600,7.1
2011-08-29,6.33,6.99,6.29,6.79,19549500,6.7
2011-08-26,6.28,6.46,6.22,6.40,6959200,6.4
2011-08-25,6.21,6.35,6.16,6.32,5850400,6.3
2011-08-24,6.38,6.47,6.21,6.21,5754800,6.2
2011-08-23,6.28,6.34,6.23,6.33,4129200,6.3
2011-08-22,6.39,6.55,6.16,6.31,9932500,6.3
2011-08-19,6.15,6.42,6.11,6.42,11554200,6.4
2011-08-18,6.09,6.33,6.08,6.29,9938600,6.2
2011-08-17,6.10,6.35,5.99,6.14,9965000,6.1
2011-08-16,6.24,6.29,6.08,6.11,5836100,6.1
2011-08-15,6.16,6.48,6.15,6.25,10952900,6.2
2011-08-12,5.83,6.35,5.80,6.25,18735300,6.2
2011-08-11,5.38,5.89,5.33,5.85,12411400,5.8
2011-08-10,5.64,5.72,5.51,5.56,6277100,5.5
2011-08-09,5.51,5.58,5.20,5.52,7994000,5.5
2011-08-08,6.06,6.06,5.57,5.62,8237800,5.6
2011-08-05,6.17,6.25,6.02,6.11,6476200,6.1
2011-08-04,6.26,6.44,6.25,6.31,5568400,6.3
2011-08-03,6.20,6.33,6.17,6.26,4473200,6.2
2011-08-02,6.16,6.34,6.09,6.28,6412000,6.2
2011-08-01,6.17,6.30,6.09,6.20,4400800,6.2
2011-07-29,6.26,6.30,6.18,6.19,4749500,6.1
2011-07-28,6.23,6.33,6.20,6.29,6341300,6.2
2011-07-27,6.20,6.36,6.14,6.28,7212100,6.2
2011-07-26,6.17,6.24,6.07,6.20,6752900,6.2
2011-07-25,6.60,6.60,6.17,6.20,8949400,6.2
2011-07-22,6.61,6.65,6.50,6.60,6893000,6.6
2011-07-21,6.75,6.77,6.57,6.59,7768800,6.5
2011-07-20,6.83,6.88,6.70,6.75,6992700,6.7
2011-07-19,6.80,6.93,6.64,6.82,11670900,6.8
2011-07-18,7.00,7.07,6.81,6.89,15920400,6.8
2011-07-15,6.82,7.15,6.81,7.06,24969500,7.0
2011-07-14,6.78,6.97,6.75,6.87,21243400,6.8
2011-07-13,6.65,6.84,6.61,6.79,18768800,6.7
2011-07-12,6.61,6.71,6.53,6.60,12655000,6.6
2011-07-11,6.69,6.71,6.62,6.66,9767600,6.6
2011-07-08,6.63,6.79,6.59,6.70,16767800,6.7
2011-07-07,6.67,6.72,6.56,6.65,13237700,6.6
2011-07-06,6.69,6.74,6.60,6.69,13802500,6.6
2011-07-05,6.59,6.72,6.52,6.71,18791700,6.7
2011-07-04,6.58,6.64,6.49,6.61,21471200,6.6
2011-07-01,6.47,6.79,6.42,6.60,32142300,6.6
2011-06-30,6.30,6.51,6.28,6.50,15241700,6.5
2011-06-29,6.43,6.45,6.22,6.33,13234100,6.3
2011-06-28,6.45,6.62,6.32,6.47,22154100,6.4
2011-06-27,6.30,6.52,6.29,6.47,16124100,6.4
2011-06-24,6.18,6.43,6.12,6.32,15792700,6.3
2011-06-23,6.25,6.32,6.18,6.25,13146200,6.2
2011-06-22,6.18,6.33,6.10,6.19,12611100,6.1
2011-06-21,6.03,6.19,6.00,6.17,9216400,6.1
2011-06-20,6.33,6.33,5.90,6.04,10789500,6.0
2011-06-17,6.52,6.62,6.26,6.35,11306700,6.3
2011-06-16,6.60,6.61,6.45,6.54,11879300,6.5
2011-06-15,6.70,6.85,6.62,6.68,20276800,6.6
2011-06-14,6.56,6.94,6.56,6.78,25414700,6.7
2011-06-13,6.50,6.65,6.42,6.60,10105200,6.6
2011-06-10,6.62,6.69,6.40,6.65,18800600,6.6
2011-06-09,6.72,6.93,6.65,6.70,27027100,6.7
2011-06-08,6.64,6.87,6.56,6.83,38135000,6.8
2011-06-07,6.61,7.08,6.61,6.85,59270000,6.8
2011-06-03,7.34,7.34,7.34,7.34,964500,7.3
2011-04-19,8.53,8.56,8.05,8.16,14855300,8.1
2011-04-18,8.45,8.80,8.42,8.52,13889100,8.5
2011-04-15,8.79,8.84,8.44,8.50,13857000,8.5
2011-04-14,8.90,9.18,8.77,8.82,11279900,8.8
2011-04-13,8.95,9.00,8.63,8.96,9568500,8.9
2011-04-12,8.95,9.20,8.82,8.94,14328900,8.9
2011-04-11,9.06,9.17,8.85,9.12,22792600,9.1
2011-04-08,8.20,9.05,8.15,9.05,27204700,9.0
2011-04-07,8.31,8.45,8.15,8.23,9665900,8.2
2011-04-06,8.45,8.66,8.11,8.36,19044600,8.3
2011-04-01,8.50,8.72,8.22,8.57,16950400,8.5
2011-03-31,8.20,8.63,8.08,8.50,17476300,8.5
2011-03-30,8.25,8.41,7.88,8.28,16499700,8.2
2011-03-29,8.58,8.84,8.23,8.35,25655400,8.3
2011-03-28,8.53,8.84,8.00,8.72,34635200,8.7
2011-03-25,7.70,8.50,7.68,8.50,36698900,8.5
2011-03-24,7.72,7.83,7.52,7.73,12968500,7.7
2011-03-23,7.48,7.87,7.44,7.72,19762100,7.7
2011-03-22,7.50,7.99,7.43,7.55,28108700,7.5
2011-03-21,7.30,7.53,7.23,7.45,17983200,7.4
2011-03-18,6.93,7.35,6.93,7.30,18539200,7.3
2011-03-17,7.17,7.22,6.90,6.91,13115000,6.9
2011-03-16,7.02,7.28,7.02,7.17,13735800,7.1
2011-03-15,6.72,7.25,6.71,7.17,24079000,7.1
2011-03-14,6.65,6.81,6.63,6.75,5660000,6.7
2011-03-11,6.90,6.90,6.68,6.70,7294400,6.7
2011-03-10,6.85,6.98,6.78,6.87,6732200,6.8
2011-03-09,6.84,6.93,6.76,6.86,9204900,6.8
2011-03-08,6.88,7.04,6.68,6.90,12690700,6.9
2011-03-07,7.05,7.09,6.85,6.91,11382800,6.9
2011-03-04,6.82,7.09,6.74,7.02,9119100,7.0
2011-03-03,7.10,7.14,6.80,6.82,15168400,6.8
2011-03-02,6.60,7.26,6.53,7.11,30029400,7.1
2011-03-01,6.45,6.69,6.45,6.60,16425600,6.6
2011-02-28,6.22,6.49,6.14,6.45,9845700,6.4
2011-02-25,6.27,6.27,6.06,6.23,5558100,6.2
2011-02-24,6.15,6.45,6.13,6.28,14046100,6.2
2011-02-23,5.85,6.20,5.85,6.19,7451800,6.1
2011-02-22,6.10,6.12,5.87,5.88,4564100,5.8
2011-02-21,6.00,6.13,5.97,6.09,4198900,6.0
2011-02-18,6.04,6.08,5.97,6.04,2963800,6.0
2011-02-17,6.04,6.16,5.97,6.04,5044300,6.0
2011-02-16,5.90,6.13,5.84,6.08,5822400,6.0
2011-02-15,5.94,5.97,5.89,5.90,3405800,5.9
2011-02-14,5.82,5.97,5.80,5.93,3629200,5.9
2011-02-11,5.77,5.86,5.74,5.83,2982000,5.8
2011-02-10,5.69,5.79,5.67,5.77,2325400,5.7
2011-02-09,5.72,5.76,5.67,5.69,2048400,5.6
2011-02-01,5.73,5.78,5.67,5.75,1762300,5.7
2011-01-31,5.64,5.73,5.59,5.71,2528400,5.7
2011-01-28,5.58,5.69,5.52,5.64,2675400,5.6
2011-01-27,5.52,5.60,5.43,5.59,2039900,5.5
2011-01-26,5.45,5.54,5.45,5.52,1194200,5.5
2011-01-25,5.56,5.56,5.39,5.46,1838300,5.4
2011-01-24,5.66,5.72,5.55,5.55,1537500,5.5
2011-01-21,5.60,5.69,5.55,5.65,1574600,5.6
2011-01-20,5.78,5.82,5.57,5.59,2504800,5.5
2011-01-19,5.72,5.85,5.72,5.82,2536000,5.8
2011-01-18,5.61,5.79,5.61,5.75,1670200,5.7
2011-01-17,6.02,6.02,5.66,5.67,3356300,5.6
2011-01-14,6.08,6.11,5.99,6.03,2652900,6.0
2011-01-13,6.09,6.24,6.03,6.11,3951900,6.1
2011-01-12,5.98,6.02,5.92,6.00,1857200,6.0
2011-01-11,5.98,6.03,5.87,5.94,3068200,5.9
2011-01-10,6.25,6.26,5.98,5.99,4689800,5.9
2011-01-07,6.12,6.30,6.06,6.25,5319300,6.2
2011-01-06,6.14,6.18,6.09,6.12,3850800,6.1
2011-01-05,6.05,6.16,6.03,6.16,3754800,6.1
2011-01-04,6.10,6.16,6.01,6.09,3291000,6.0
