Date,Open,High,Low,Close,Volume,Adj Clos
2006-07-25,6.46,6.58,6.41,6.50,1216600,6.5
2006-07-24,6.41,6.58,6.30,6.50,991000,6.5
2006-07-21,6.60,6.60,6.60,6.60,000,6.6
2006-07-20,6.29,6.62,6.01,6.60,1034000,6.6
2006-07-19,6.50,6.62,6.32,6.44,1543600,6.4
2006-07-18,6.34,6.58,6.32,6.58,1164300,6.5
2006-07-17,6.43,6.43,6.25,6.31,1220800,6.3
2006-07-14,6.28,6.59,6.22,6.31,1781900,6.3
2006-07-13,6.80,6.80,6.12,6.30,3084400,6.3
2006-07-12,6.99,6.99,6.75,6.80,1700300,6.8
2006-07-11,7.06,7.18,6.90,6.97,1633600,6.9
2006-07-10,6.98,7.19,6.68,7.10,2372300,7.1
2006-07-07,7.05,7.10,6.85,7.02,1944500,7.0
2006-07-06,6.86,7.04,6.69,7.02,5088700,7.0
2006-07-05,6.40,6.73,6.36,6.71,4366100,6.7
2006-07-04,6.40,6.51,6.21,6.46,3980900,6.4
2006-07-03,6.71,6.81,6.35,6.45,3550500,6.4
2006-06-30,6.68,6.77,6.52,6.66,2664200,6.6
2006-06-29,6.57,6.75,6.42,6.69,2811600,6.6
2006-06-28,6.52,6.95,6.32,6.57,2696700,6.5
2006-06-27,6.44,6.47,6.20,6.46,2601000,6.4
2006-06-26,5.83,6.30,5.83,6.28,3897900,6.2
2006-06-23,5.61,5.93,5.60,5.83,1489300,5.8
2006-06-22,5.66,5.73,5.59,5.68,1007000,5.6
2006-06-21,5.71,5.73,5.58,5.68,1157600,5.6
2006-06-20,5.70,5.78,5.65,5.71,1268600,5.7
2006-06-19,5.85,5.85,5.51,5.70,1926700,5.7
2006-06-16,5.61,5.90,5.55,5.85,3491800,5.8
2006-06-15,5.46,5.70,5.45,5.58,1478400,5.5
2006-06-14,5.64,5.67,5.40,5.42,1743200,5.4
2006-06-13,5.85,5.95,5.62,5.67,1413700,5.6
2006-06-12,5.80,5.96,5.80,5.90,1130800,5.9
2006-06-09,5.95,6.06,5.80,5.90,1713100,5.9
2006-06-08,6.00,6.00,5.86,5.96,1328000,5.9
2006-06-07,6.47,6.47,5.96,6.06,2563800,6.0
2006-06-06,6.45,6.75,6.34,6.47,3538400,6.4
2006-06-05,6.28,6.52,6.04,6.51,3889600,6.5
2006-06-02,6.46,6.50,6.23,6.32,3404800,6.3
2006-06-01,6.25,6.58,6.16,6.51,3274000,6.5
2006-05-31,6.57,6.57,6.16,6.28,3873500,6.2
2006-05-30,6.64,6.88,6.50,6.61,3622200,6.6
2006-05-29,6.57,6.64,6.43,6.59,2785200,6.5
2006-05-26,6.60,6.66,6.41,6.50,2452600,6.5
2006-05-25,6.15,6.62,6.08,6.60,6948600,6.6
2006-05-24,6.08,6.23,5.98,6.13,5934600,6.1
2006-05-23,6.32,6.32,5.91,6.09,4203600,6.0
2006-05-22,6.19,6.37,6.04,6.36,5127800,6.3
2006-05-19,5.85,6.23,5.80,6.21,5027000,6.2
2006-05-18,5.70,6.00,5.50,5.85,5351700,5.8
2006-05-17,5.58,6.01,5.58,5.83,7573300,5.8
2006-05-16,5.69,5.69,5.45,5.53,5822100,5.5
2006-05-15,5.76,5.80,5.36,5.75,8512400,5.7
2006-05-12,5.48,5.90,5.45,5.74,6569600,5.7
2006-05-11,5.80,6.00,5.57,5.58,6606200,5.5
2006-05-10,6.20,6.25,5.68,5.85,9460600,5.8
2006-05-09,5.47,5.96,5.47,5.96,13799600,5.9
2006-05-08,5.11,5.42,5.08,5.42,8478700,5.4
2006-05-05,4.93,4.93,4.93,4.93,000,4.9
2006-05-04,4.93,4.93,4.93,4.93,000,4.9
2006-05-03,4.93,4.93,4.93,4.93,000,4.9
2006-05-02,4.93,4.93,4.93,4.93,000,4.9
2006-05-01,4.93,4.93,4.93,4.93,000,4.9
2006-04-28,4.93,4.93,4.93,4.93,000,4.9
2006-04-27,4.75,5.01,4.65,4.93,3190200,4.9
2006-04-26,4.53,4.75,4.50,4.74,1814200,4.7
2006-04-25,4.55,4.66,4.49,4.55,2231000,4.5
2006-04-24,4.88,4.88,4.53,4.58,3641700,4.5
2006-04-21,4.76,5.00,4.70,4.87,3411200,4.8
2006-04-20,4.80,5.00,4.78,4.80,4531300,4.8
2006-04-19,4.76,4.82,4.60,4.80,2663200,4.8
2006-04-18,4.70,4.86,4.68,4.77,3073400,4.7
2006-04-17,4.71,4.90,4.60,4.74,4161500,4.7
2006-04-14,4.30,4.81,4.11,4.72,4884300,4.7
2006-04-13,4.55,4.57,4.34,4.37,3369500,4.3
2006-04-12,4.50,4.57,4.45,4.51,1956500,4.5
2006-04-11,4.58,4.63,4.47,4.52,2590900,4.5
2006-04-10,4.39,4.58,4.37,4.56,4333900,4.5
2006-04-07,4.27,4.38,4.27,4.38,2552700,4.3
2006-04-06,4.31,4.40,4.27,4.32,2994600,4.3
2006-04-05,4.29,4.32,4.24,4.31,2023200,4.3
2006-04-04,4.11,4.32,4.08,4.29,4756500,4.2
2006-04-03,3.98,4.11,3.97,4.11,1996500,4.1
2006-03-31,3.96,4.00,3.93,3.98,1144500,3.9
2006-03-30,4.10,4.10,3.96,3.97,1481500,3.9
2006-03-29,4.12,4.14,4.06,4.10,1832600,4.1
2006-03-28,4.08,4.13,4.06,4.12,1678000,4.1
2006-03-27,4.05,4.09,3.98,4.08,1589500,4.0
2006-03-24,4.12,4.13,4.01,4.05,1386600,4.0
2006-03-23,4.08,4.13,4.04,4.12,2423500,4.1
2006-03-22,3.99,4.11,3.90,4.11,3547400,4.1
2006-03-21,3.99,4.03,3.97,3.99,1063600,3.9
2006-03-20,3.91,3.99,3.88,3.99,895200,3.9
2006-03-17,3.96,3.98,3.91,3.92,668300,3.9
2006-03-16,3.88,3.94,3.87,3.94,945200,3.9
2006-03-15,3.82,3.89,3.80,3.89,1064700,3.8
2006-03-14,3.90,3.91,3.76,3.85,1868500,3.8
2006-03-13,3.88,3.94,3.83,3.90,1288800,3.9
2006-03-10,4.00,4.04,3.85,3.88,2298100,3.8
2006-03-09,4.04,4.05,3.95,4.01,703700,4.0
2006-03-08,4.02,4.10,3.98,4.01,684400,4.0
2006-03-07,4.18,4.18,3.99,4.02,1190900,4.0
2006-03-06,4.18,4.23,4.15,4.18,375200,4.1
2006-03-03,4.14,4.21,4.13,4.20,980200,4.2
2006-03-02,4.21,4.31,4.09,4.17,1516800,4.1
2006-03-01,4.20,4.25,4.19,4.23,714500,4.2
2006-02-28,4.20,4.24,4.17,4.22,532900,4.2
2006-02-27,4.30,4.30,4.19,4.19,832700,4.1
2006-02-24,4.25,4.32,4.23,4.30,756500,4.3
2006-02-23,4.30,4.32,4.22,4.28,921500,4.2
2006-02-22,4.26,4.40,4.26,4.32,2372700,4.3
2006-02-21,4.18,4.23,4.11,4.22,676300,4.2
2006-02-20,4.15,4.22,4.14,4.16,661600,4.1
2006-02-17,4.13,4.26,4.10,4.21,1891000,4.2
2006-02-16,4.30,4.31,4.11,4.12,1597400,4.1
2006-02-15,4.26,4.31,4.24,4.28,1044900,4.2
2006-02-14,4.26,4.31,4.23,4.26,809100,4.2
2006-02-13,4.33,4.36,4.21,4.25,1930200,4.2
2006-02-10,4.29,4.35,4.29,4.33,853700,4.3
2006-02-09,4.45,4.45,4.28,4.29,1971400,4.2
2006-02-08,4.46,4.53,4.36,4.46,1638300,4.4
2006-02-07,4.37,4.51,4.32,4.46,3578500,4.4
2006-02-06,4.35,4.38,4.24,4.37,1703600,4.3
2006-02-03,4.33,4.33,4.33,4.33,000,4.3
2006-02-02,4.33,4.33,4.33,4.33,000,4.3
2006-02-01,4.33,4.33,4.33,4.33,000,4.3
2006-01-31,4.33,4.33,4.33,4.33,000,4.3
2006-01-30,4.33,4.33,4.33,4.33,000,4.3
2006-01-27,4.33,4.33,4.33,4.33,000,4.3
2006-01-26,4.33,4.33,4.33,4.33,000,4.3
2006-01-25,4.25,4.35,4.21,4.33,1898500,4.3
2006-01-24,4.23,4.35,4.20,4.27,1286900,4.2
2006-01-23,4.25,4.28,4.17,4.24,1171500,4.2
2006-01-20,4.30,4.32,4.22,4.27,1483400,4.2
2006-01-19,4.20,4.33,4.17,4.29,2689400,4.2
2006-01-18,4.09,4.25,4.06,4.21,2421600,4.2
2006-01-17,4.08,4.13,4.02,4.10,1410200,4.1
2006-01-16,4.14,4.24,4.05,4.09,3988500,4.0
2006-01-13,4.09,4.16,4.04,4.15,2146300,4.1
2006-01-12,3.99,4.12,3.96,4.09,2886600,4.0
2006-01-11,4.04,4.05,3.97,3.98,1726700,3.9
2006-01-10,4.02,4.05,3.99,4.05,1456000,4.0
2006-01-09,3.99,4.03,3.97,4.03,2041600,4.0
2006-01-06,3.97,4.05,3.92,3.97,2418900,3.9
2006-01-05,3.91,3.97,3.84,3.97,2229200,3.9
2006-01-04,3.89,3.94,3.83,3.89,1882800,3.8
2006-01-03,3.89,3.89,3.89,3.89,000,3.8
2006-01-02,3.89,3.89,3.89,3.89,000,3.8
