Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-08,4.73,4.88,4.66,4.76,2493000,4.7
2008-10-07,4.70,4.99,4.52,4.87,3560800,4.8
2008-10-06,5.00,5.05,4.82,4.82,4120400,4.8
2008-09-26,5.05,5.27,4.98,5.19,7025500,5.1
2008-09-25,4.86,5.16,4.78,4.98,5793800,4.9
2008-09-24,4.76,4.87,4.61,4.87,2841300,4.8
2008-09-23,5.06,5.10,4.83,4.87,5051500,4.8
2008-09-22,5.37,5.53,5.10,5.24,10262700,5.2
2008-09-19,5.04,5.04,4.92,5.04,4180300,5.0
2008-09-18,4.61,4.83,4.31,4.58,4060200,4.5
2008-09-17,5.00,5.01,4.69,4.72,3662400,4.7
2008-09-16,5.02,5.10,4.94,4.96,3408000,4.9
2008-09-12,4.96,5.12,4.94,5.02,2279700,5.0
2008-09-11,5.05,5.12,4.92,4.95,2257000,4.9
2008-09-10,5.05,5.25,4.94,5.08,2538700,5.0
2008-09-09,5.16,5.18,4.98,5.08,2334900,5.0
2008-09-08,5.41,5.48,5.06,5.09,2403900,5.0
2008-09-05,5.52,5.54,5.35,5.45,2862300,5.4
2008-09-04,5.62,5.76,5.57,5.68,3248800,5.6
2008-09-03,5.60,5.67,5.45,5.63,3191400,5.6
2008-09-02,5.40,5.67,5.33,5.59,3033100,5.5
2008-09-01,5.59,5.66,5.39,5.49,3417000,5.4
2008-08-29,5.42,5.80,5.42,5.68,5306200,5.6
2008-08-28,5.38,5.49,5.35,5.42,2839800,5.4
2008-08-27,5.33,5.52,5.27,5.36,2873300,5.3
2008-08-26,5.68,5.68,5.31,5.38,3080700,5.3
2008-08-25,5.77,5.87,5.66,5.75,1816400,5.7
2008-08-22,5.80,5.86,5.58,5.81,2647600,5.8
2008-08-21,6.00,6.15,5.80,5.87,5020200,5.8
2008-08-20,5.49,6.11,5.42,6.11,6835100,6.0
2008-08-19,5.44,5.59,5.38,5.55,2910600,5.5
2008-08-18,6.13,6.15,5.49,5.49,4520000,5.4
2008-08-15,6.06,6.19,5.94,6.10,4694300,6.0
2008-08-14,6.11,6.25,6.01,6.07,6018200,6.0
2008-08-13,6.40,6.40,6.06,6.24,8444200,6.2
2008-08-12,6.58,6.81,6.46,6.73,3572000,6.7
2008-08-11,7.23,7.30,6.57,6.61,3739800,6.5
2008-08-08,7.95,7.97,7.26,7.30,3647400,7.2
2008-08-07,8.00,8.09,7.71,7.97,3257800,7.9
2008-08-06,8.03,8.17,7.82,7.98,2220000,7.9
2008-08-05,8.16,8.29,7.86,7.98,3085800,7.9
2008-08-04,8.44,8.45,8.23,8.23,1904300,8.2
2008-08-01,8.27,8.52,8.12,8.48,3441700,8.4
2008-07-31,8.74,8.74,8.26,8.30,3592600,8.2
2008-07-30,8.58,8.76,8.33,8.69,4615900,8.6
2008-07-29,8.57,8.57,8.25,8.49,4419500,8.4
2008-07-28,8.61,8.76,8.51,8.66,4571100,8.6
2008-07-25,8.51,8.65,8.36,8.50,5625600,8.4
2008-07-24,8.41,8.85,8.41,8.77,5920900,8.7
2008-07-23,8.58,8.63,8.35,8.40,3353400,8.3
2008-07-22,8.45,8.64,8.38,8.49,5232300,8.4
2008-07-21,8.07,8.56,8.01,8.50,4571200,8.4
2008-07-18,7.85,8.18,7.64,8.11,2967700,8.0
2008-07-17,7.98,8.06,7.72,7.78,3179500,7.7
2008-07-16,8.20,8.25,7.68,7.78,4583100,7.7
2008-07-15,8.90,8.93,8.21,8.31,6391100,8.2
2008-07-14,8.55,8.89,8.53,8.83,3417200,8.8
2008-07-11,9.02,9.07,8.50,8.67,6655100,8.6
2008-07-10,9.00,9.39,8.81,9.02,9191000,9.0
2008-07-09,8.70,9.24,8.62,9.09,10149000,9.0
2008-07-08,8.58,8.74,8.41,8.62,8495300,8.6
2008-07-07,8.11,8.70,8.04,8.55,7851800,8.5
2008-07-04,7.94,8.22,7.85,8.04,5289700,8.0
2008-07-03,7.45,8.10,7.36,7.99,6198100,7.9
2008-07-02,7.45,7.68,7.36,7.56,3169800,7.5
2008-07-01,7.59,7.60,7.33,7.39,1857000,7.3
2008-06-30,7.33,7.63,7.30,7.54,2458300,7.5
2008-06-27,7.95,8.03,7.48,7.50,5705300,7.4
2008-06-26,8.18,8.35,8.02,8.31,7632800,8.2
2008-06-25,7.67,8.26,7.60,8.24,6581300,8.2
2008-06-24,7.46,7.78,7.36,7.70,4018500,7.6
2008-06-23,7.80,7.88,7.56,7.56,2231800,7.4
2008-06-20,7.52,8.09,7.30,7.80,5051000,7.6
2008-06-19,8.20,8.29,7.52,7.52,4056400,7.3
2008-06-18,7.75,8.48,7.64,8.35,3739900,8.1
2008-06-17,8.71,8.75,7.81,7.83,2694200,7.6
2008-06-16,8.80,9.05,8.52,8.68,1689100,8.5
2008-06-13,9.10,9.20,8.76,8.81,1941000,8.6
2008-06-12,9.07,9.27,8.83,9.10,3265500,8.9
2008-06-11,9.49,9.49,8.89,9.05,3521900,8.8
2008-06-10,10.31,10.44,9.68,9.68,2404700,9.4
2008-06-06,10.74,10.90,10.70,10.75,1094600,10.5
2008-06-05,11.04,11.04,10.68,10.81,1341800,10.5
2008-06-04,10.91,11.18,10.80,11.05,3202500,10.8
2008-06-03,10.98,11.00,10.72,10.94,1952400,10.7
2008-06-02,11.02,11.19,10.68,11.00,4249400,10.7
2008-05-30,11.22,11.34,10.86,11.00,4706900,10.7
2008-05-29,12.20,12.20,11.20,11.22,6666900,10.9
2008-05-28,11.90,12.30,11.79,12.11,12198000,11.8
2008-05-27,12.11,12.15,11.40,11.79,4777400,11.5
2008-05-26,11.79,12.25,11.45,12.09,3990900,11.8
2008-05-22,11.66,12.04,11.41,11.92,2962800,11.6
2008-05-21,11.52,11.94,11.18,11.78,2475200,11.5
2008-05-20,12.38,12.70,11.68,11.68,2463300,11.4
2008-05-19,12.70,12.71,12.30,12.43,1998200,12.1
2008-05-16,12.86,13.12,12.28,12.73,2436700,12.4
2008-05-15,12.90,13.26,12.66,12.86,4421800,12.5
2008-05-14,12.10,12.64,12.00,12.64,3458300,12.3
2008-05-13,11.78,12.22,11.61,12.04,3006500,11.7
2008-05-12,11.98,12.35,11.56,12.22,3745200,11.9
2008-05-09,12.55,12.70,11.80,12.06,6460500,11.8
2008-05-08,12.32,12.66,12.12,12.66,2527100,12.3
2008-05-07,13.38,13.57,12.37,12.42,3935800,12.1
2008-05-06,13.75,13.75,13.28,13.40,2953300,13.1
2008-05-05,13.86,13.95,13.40,13.89,2965600,13.6
2008-04-30,13.24,13.80,13.18,13.68,3045800,13.3
2008-04-29,12.80,13.25,12.80,13.18,2557700,12.9
2008-04-28,12.53,13.20,12.40,12.92,2945500,12.6
2008-04-25,12.60,13.37,12.33,12.85,4607100,12.5
2008-04-24,12.11,12.52,12.00,12.52,5773900,12.2
2008-04-23,10.68,11.50,10.60,11.38,2391200,11.1
2008-04-22,10.12,10.98,10.12,10.93,4366700,10.7
2008-04-21,12.15,12.24,10.83,11.20,2826700,10.9
2008-04-18,11.75,11.90,11.01,11.46,2812900,11.2
2008-04-17,13.12,13.30,11.74,11.85,3501200,11.6
2008-04-16,13.48,13.48,12.88,12.98,1641500,12.7
2008-04-15,13.75,14.00,12.80,13.54,2899300,13.2
2008-04-14,15.20,15.20,13.82,13.82,2797400,13.5
2008-04-11,15.25,15.54,15.13,15.35,1014500,15.0
2008-04-10,14.87,15.23,14.42,15.15,1369900,14.8
2008-04-09,15.20,15.85,14.97,15.18,3124300,14.8
2008-04-08,15.18,15.50,14.88,15.33,1863800,15.0
2008-04-07,14.35,15.40,13.80,15.25,2016200,14.9
2008-04-03,13.88,14.42,13.53,14.30,1596300,14.0
2008-04-02,15.10,15.42,13.65,13.90,3280900,13.6
2008-04-01,16.15,16.41,14.99,15.03,1665900,14.7
2008-03-31,16.17,16.39,15.80,16.28,1209500,15.9
2008-03-28,16.00,16.60,15.30,16.52,1821900,16.1
2008-03-27,16.50,16.78,15.89,16.02,1193800,15.6
2008-03-26,16.88,17.20,16.38,16.73,1579500,16.3
2008-03-25,16.11,16.90,15.88,16.70,826000,16.3
2008-03-24,17.00,17.29,16.20,16.20,1400000,15.8
2008-03-21,17.10,17.58,16.97,17.00,1135500,16.6
2008-03-20,16.07,17.29,15.61,17.01,1824600,16.6
2008-03-19,16.05,16.87,16.00,16.56,1836400,16.2
2008-03-18,16.71,17.20,15.61,15.80,1535100,15.4
2008-03-17,17.90,17.90,16.88,17.01,1180700,16.6
2008-03-14,18.10,18.43,17.70,17.89,995400,17.5
2008-03-13,18.49,18.69,17.88,18.20,1520900,17.8
2008-03-12,19.50,19.65,18.55,18.62,1314200,18.2
2008-03-11,18.99,19.27,18.68,19.09,899300,18.6
2008-03-10,19.70,19.70,19.02,19.10,1080800,18.7
2008-03-07,19.70,20.09,19.37,19.80,1441400,19.3
2008-03-06,19.58,20.17,19.51,19.82,1790400,19.4
2008-03-05,20.08,20.09,19.08,19.59,2909300,19.1
2008-03-04,20.71,20.71,19.70,20.07,3068800,19.6
2008-03-03,20.09,20.88,19.89,20.62,1978400,20.1
2008-02-29,20.30,20.74,20.20,20.42,1007700,19.9
2008-02-28,20.69,20.75,20.28,20.45,1063300,20.0
2008-02-27,20.17,20.70,20.01,20.54,1068500,20.1
2008-02-26,20.40,20.40,19.40,20.08,1551300,19.6
2008-02-25,21.21,21.21,19.51,19.70,2404000,19.2
2008-02-22,21.65,21.98,20.92,21.11,2071600,20.6
2008-02-21,21.00,22.15,20.83,21.90,3098600,21.4
2008-02-20,21.84,22.10,21.01,21.01,3594500,20.5
2008-02-19,21.40,22.17,21.02,21.81,4391000,21.3
2008-02-18,20.15,22.00,20.15,21.20,4751000,20.7
2008-02-15,19.75,20.15,19.48,20.02,2186800,19.6
2008-02-14,19.55,20.25,19.55,19.88,1854900,19.4
2008-02-13,19.40,19.88,19.08,19.50,1744700,19.0
2008-02-12,19.80,19.80,19.80,19.80,000,19.3
2008-02-11,19.80,19.80,19.80,19.80,000,19.3
2008-02-08,19.80,19.80,19.80,19.80,000,19.3
2008-02-07,19.80,19.80,19.80,19.80,000,19.3
2008-02-06,19.80,19.80,19.80,19.80,000,19.3
2008-02-05,19.80,20.18,19.57,19.80,3478400,19.3
2008-02-04,18.80,20.30,18.48,20.29,9606800,19.8
2008-02-01,18.86,19.16,17.50,18.45,4211800,18.0
2008-01-31,19.54,19.85,18.58,18.76,3735400,18.3
2008-01-30,19.71,20.10,19.02,19.61,4158600,19.2
2008-01-29,20.03,20.69,18.88,19.45,8326600,19.0
2008-01-28,21.50,21.69,19.80,19.81,4953200,19.4
2008-01-25,22.39,23.16,21.61,21.77,5615700,21.3
2008-01-24,20.21,22.23,19.40,22.22,12199600,21.7
2008-01-23,19.62,20.57,19.60,20.21,2975300,19.7
2008-01-22,20.91,21.40,19.71,19.71,3671600,19.3
2008-01-21,23.56,23.60,21.84,21.90,2209100,21.4
2008-01-18,23.20,23.70,22.86,23.52,2370400,23.0
2008-01-17,23.90,24.58,22.85,23.59,3463900,23.1
2008-01-16,25.20,25.30,24.10,24.18,4139800,23.6
2008-01-15,25.32,25.77,25.11,25.75,2251500,25.2
2008-01-14,25.72,26.32,25.18,25.59,3529300,25.0
2008-01-11,24.50,25.44,24.22,25.33,3172200,24.8
2008-01-10,23.82,25.49,23.82,24.32,4998700,23.8
2008-01-09,22.34,23.77,22.08,23.77,2811300,23.2
2008-01-08,23.00,23.47,22.40,22.49,4496600,22.0
2008-01-07,22.39,23.15,22.18,23.08,3012200,22.6
2008-01-04,21.84,22.45,21.61,22.39,2269300,21.9
2008-01-03,21.68,22.27,21.62,21.85,2015600,21.3
2008-01-02,21.28,21.69,21.00,21.61,2255000,21.1
2008-01-01,21.16,21.16,21.16,21.16,000,20.7
