Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-12,8.76,8.76,8.45,8.49,1305600,8.2
2006-10-11,8.69,8.79,8.50,8.75,1423000,8.4
2006-10-10,8.92,8.92,8.64,8.65,2130800,8.3
2006-10-09,9.09,9.22,8.81,8.92,2063500,8.6
2006-10-06,9.06,9.06,9.06,9.06,000,8.7
2006-10-05,9.06,9.06,9.06,9.06,000,8.7
2006-10-04,9.06,9.06,9.06,9.06,000,8.7
2006-10-03,9.06,9.06,9.06,9.06,000,8.7
2006-10-02,9.06,9.06,9.06,9.06,000,8.7
2006-09-29,8.98,9.11,8.97,9.06,750900,8.7
2006-09-28,8.95,9.05,8.85,8.97,881500,8.6
2006-09-27,8.86,8.94,8.80,8.90,645000,8.6
2006-09-26,8.77,8.97,8.69,8.84,745200,8.5
2006-09-25,8.85,8.99,8.78,8.80,1325500,8.5
2006-09-22,9.15,9.18,8.84,8.92,2361600,8.6
2006-09-21,9.40,9.45,9.10,9.13,1912300,8.8
2006-09-20,9.21,9.40,9.10,9.30,1448900,8.9
2006-09-19,9.25,9.32,9.14,9.22,843000,8.9
2006-09-18,9.35,9.40,9.20,9.34,1344500,9.0
2006-09-15,9.18,9.38,9.15,9.28,2222500,8.9
2006-09-14,9.28,9.42,9.10,9.20,1500600,8.8
2006-09-13,9.22,9.52,9.10,9.28,3113300,8.9
2006-09-12,9.70,9.70,9.05,9.20,2988500,8.8
2006-09-11,8.80,9.05,8.79,9.03,2311100,8.7
2006-09-08,8.75,8.94,8.73,8.83,1407300,8.5
2006-09-07,8.73,8.87,8.62,8.74,1600800,8.4
2006-09-06,9.21,9.21,8.65,8.82,3904200,8.5
2006-09-05,9.26,9.44,9.20,9.20,2222900,8.8
2006-09-04,9.10,9.29,9.05,9.26,2417300,8.9
2006-09-01,9.15,9.34,9.00,9.16,4480200,8.8
2006-08-31,8.95,9.45,8.91,9.16,7226600,8.8
2006-08-30,8.75,9.03,8.63,8.95,4025400,8.6
2006-08-29,8.74,8.95,8.64,8.73,4195500,8.4
2006-08-28,8.41,8.87,8.32,8.73,4040500,8.4
2006-08-25,8.29,8.54,8.20,8.36,1444900,8.0
2006-08-24,8.15,8.30,8.12,8.28,850600,8.0
2006-08-23,8.26,8.39,8.18,8.21,970600,7.9
2006-08-22,8.33,8.38,8.19,8.31,1158200,8.0
2006-08-21,8.15,8.35,7.90,8.33,2136200,8.0
2006-08-18,8.55,8.77,8.42,8.44,1557900,8.1
2006-08-17,8.65,8.65,8.42,8.57,2036800,8.2
2006-08-16,8.70,8.93,8.63,8.69,5178000,8.4
2006-08-15,8.27,8.67,8.22,8.67,3989700,8.3
2006-08-14,8.55,8.65,8.21,8.30,3770500,8.0
2006-08-11,8.05,8.68,8.00,8.54,5012200,8.2
2006-08-10,8.26,8.26,7.96,8.04,3015400,7.7
2006-08-09,8.00,8.15,7.68,7.88,1607200,7.6
2006-08-08,7.79,7.79,7.79,7.79,000,7.5
2006-08-07,7.68,7.96,7.41,7.79,1477300,7.5
2006-08-04,7.68,8.03,7.68,7.70,1743800,7.4
2006-08-03,7.60,7.70,7.50,7.68,739600,7.4
2006-08-02,7.69,7.76,7.41,7.64,1546800,7.3
2006-08-01,7.73,8.01,7.67,7.69,2652300,7.4
2006-07-31,8.18,8.18,8.18,8.18,000,7.9
2006-07-28,8.06,8.28,7.90,8.18,2620800,7.9
2006-07-27,8.33,8.47,8.01,8.10,3143500,7.8
2006-07-26,8.65,8.67,8.38,8.41,2956300,8.1
2006-07-25,8.78,8.79,8.58,8.65,2322200,8.3
2006-07-24,8.60,8.85,8.45,8.74,1798100,8.4
2006-07-21,8.59,8.88,8.45,8.80,2006500,8.5
2006-07-20,8.63,8.78,8.33,8.55,2576800,8.2
2006-07-19,8.99,9.35,8.45,8.66,4715000,8.3
2006-07-18,8.53,9.15,8.41,9.09,7956300,8.7
2006-07-17,8.13,8.63,8.00,8.49,3942200,8.2
2006-07-14,8.28,8.68,7.74,8.15,6549800,7.8
2006-07-13,8.60,8.60,8.60,8.60,000,8.3
2006-07-12,8.60,8.60,8.60,8.60,000,8.3
2006-07-11,8.60,8.60,8.60,8.60,000,8.3
2006-07-10,8.60,8.60,8.60,8.60,000,8.3
2006-07-07,8.11,8.80,8.03,8.60,9016500,8.3
2006-07-06,7.56,8.12,7.55,8.02,6310800,7.7
2006-07-05,7.65,7.78,7.47,7.56,3037900,7.3
2006-07-04,7.95,7.98,7.56,7.66,4141100,7.4
2006-07-03,7.66,8.00,7.66,7.94,4592700,7.6
2006-06-30,7.86,7.95,7.54,7.66,4718300,7.4
2006-06-29,7.81,8.10,7.73,7.83,4673800,7.5
2006-06-28,8.05,8.22,7.84,7.97,5078900,7.7
2006-06-27,7.64,8.20,7.57,8.04,7541700,7.7
2006-06-26,7.50,7.79,7.35,7.63,5153900,7.3
2006-06-23,7.29,7.54,7.21,7.33,2804600,7.0
2006-06-22,7.22,7.57,7.06,7.40,5309800,7.1
2006-06-21,6.90,7.52,6.90,7.39,19860300,7.1
2006-06-20,6.55,6.88,6.55,6.84,5100100,6.6
2006-06-19,6.24,6.80,6.13,6.55,5705300,6.3
2006-06-16,5.96,6.25,5.96,6.24,3058700,6.0
2006-06-15,5.90,6.09,5.89,5.93,1449600,5.7
2006-06-14,6.15,6.19,5.88,5.92,1976100,5.7
2006-06-13,6.11,6.20,6.01,6.11,803200,5.9
2006-06-12,6.01,6.22,6.01,6.13,1016200,5.9
2006-06-09,6.36,6.40,6.10,6.11,1368000,5.9
2006-06-08,6.11,6.40,5.94,6.37,2403800,6.1
2006-06-07,6.35,6.51,6.13,6.15,2688700,5.9
2006-06-06,6.53,6.53,6.35,6.39,2535000,6.1
2006-06-05,6.70,6.73,6.09,6.55,6487700,6.3
2006-06-02,7.04,7.09,6.60,6.77,3979000,6.5
2006-06-01,6.99,7.09,6.82,7.04,3868000,6.8
2006-05-31,7.08,7.09,6.83,7.01,2564600,6.7
2006-05-30,6.96,7.13,6.88,7.06,3147500,6.8
2006-05-29,6.98,7.00,6.85,6.98,1965700,6.7
2006-05-26,6.83,6.83,6.83,6.83,000,6.6
2006-05-25,6.71,6.88,6.60,6.83,1613900,6.6
2006-05-24,6.82,7.00,6.58,6.71,2541900,6.4
2006-05-23,7.30,7.30,6.80,6.82,5229600,6.5
2006-05-22,7.23,7.50,7.05,7.39,4549600,7.1
2006-05-19,7.05,7.36,7.03,7.23,3865700,6.9
2006-05-18,7.03,7.09,6.82,7.03,3082100,6.7
2006-05-17,6.98,7.26,6.96,7.14,3224800,6.9
2006-05-16,7.64,7.64,6.97,7.01,5845200,6.7
2006-05-15,7.12,7.76,6.88,7.69,9331600,7.4
2006-05-12,7.00,7.30,6.95,7.09,6296700,6.8
2006-05-11,7.35,7.65,7.00,7.06,9965500,6.8
2006-05-10,7.18,7.51,7.03,7.34,16463000,7.0
2006-05-09,6.22,6.83,6.18,6.83,12439400,6.6
2006-05-08,5.85,6.26,5.85,6.21,3824800,6.0
2006-05-05,5.83,5.83,5.83,5.83,000,5.6
2006-05-04,5.83,5.83,5.83,5.83,000,5.6
2006-05-03,5.83,5.83,5.83,5.83,000,5.6
2006-05-02,5.83,5.83,5.83,5.83,000,5.6
2006-05-01,5.83,5.83,5.83,5.83,000,5.6
2006-04-28,5.99,5.99,5.64,5.83,4138900,5.6
2006-04-27,6.25,6.32,6.04,6.13,2781400,5.9
2006-04-26,6.33,6.49,6.10,6.25,4020200,6.0
2006-04-25,6.65,6.79,6.39,6.41,6064900,6.2
2006-04-24,6.16,6.75,6.01,6.65,5907600,6.4
2006-04-21,5.95,6.18,5.68,6.14,2982300,5.9
2006-04-20,6.19,6.28,5.90,6.01,2158900,5.8
2006-04-19,6.17,6.34,6.10,6.19,2299800,5.9
2006-04-18,5.90,6.21,5.85,6.17,2214600,5.9
2006-04-17,6.00,6.06,5.85,5.93,1901900,5.7
2006-04-14,5.72,6.03,5.70,6.00,2255100,5.8
2006-04-13,6.28,6.28,5.76,5.77,3092900,5.5
2006-04-12,6.36,6.44,6.23,6.28,2528100,6.0
2006-04-11,6.40,6.50,6.26,6.44,3081400,6.2
2006-04-10,6.57,6.65,6.30,6.41,4330400,6.2
2006-04-07,6.20,6.51,6.20,6.51,7683900,6.2
2006-04-06,5.51,6.08,5.50,5.92,6603700,5.7
2006-04-05,5.35,5.73,5.26,5.57,3419600,5.3
2006-04-04,5.41,5.41,5.20,5.35,2857600,5.1
2006-04-03,5.33,5.51,5.33,5.40,2404600,5.2
2006-03-31,5.18,5.32,5.15,5.24,1732200,5.0
2006-03-30,5.26,5.45,5.21,5.22,3025700,5.0
2006-03-29,5.30,5.54,5.18,5.33,6066400,5.1
2006-03-28,5.22,5.39,5.17,5.30,10992200,5.1
2006-03-27,4.75,5.10,4.75,5.10,6361600,4.9
2006-03-24,4.67,4.75,4.63,4.64,1713800,4.4
2006-03-23,4.66,4.70,4.58,4.67,1080000,4.5
2006-03-22,4.60,4.72,4.55,4.67,1244500,4.5
2006-03-21,4.60,4.77,4.60,4.64,4113600,4.4
2006-03-20,4.39,4.57,4.36,4.55,1247600,4.4
2006-03-17,4.41,4.41,4.33,4.38,512800,4.2
2006-03-16,4.30,4.42,4.29,4.41,809200,4.2
2006-03-15,4.26,4.29,4.25,4.28,454600,4.1
2006-03-14,4.30,4.31,4.23,4.26,405100,4.1
2006-03-13,4.25,4.32,4.22,4.31,505500,4.1
2006-03-10,4.23,4.31,4.23,4.26,355700,4.1
2006-03-09,4.26,4.33,4.25,4.26,358300,4.1
2006-03-08,4.28,4.31,4.21,4.28,508400,4.1
2006-03-07,4.42,4.42,4.20,4.28,727300,4.1
2006-03-06,4.54,4.60,4.44,4.46,387200,4.3
2006-03-03,4.40,4.55,4.38,4.55,909600,4.4
2006-03-02,4.56,4.56,4.38,4.41,718000,4.2
2006-03-01,4.49,4.59,4.48,4.56,693200,4.4
2006-02-28,4.48,4.50,4.40,4.49,622900,4.3
2006-02-27,4.58,4.62,4.47,4.50,606100,4.3
2006-02-24,4.48,4.60,4.48,4.58,643100,4.4
2006-02-23,4.53,4.56,4.45,4.48,800700,4.3
2006-02-22,4.56,4.62,4.51,4.56,703600,4.4
2006-02-21,4.62,4.62,4.38,4.56,1055700,4.4
2006-02-20,4.51,4.64,4.48,4.54,911400,4.3
2006-02-17,4.49,4.65,4.47,4.53,1548600,4.3
2006-02-16,4.71,4.72,4.46,4.51,2145100,4.3
2006-02-15,4.72,4.78,4.63,4.67,2222200,4.5
2006-02-14,4.70,4.79,4.68,4.72,2173600,4.5
2006-02-13,4.70,4.76,4.59,4.66,1147500,4.5
2006-02-10,4.65,4.73,4.55,4.71,2545100,4.5
2006-02-09,4.60,4.80,4.52,4.61,3762700,4.4
2006-02-08,4.33,4.70,4.33,4.61,4797900,4.4
2006-02-07,4.36,4.40,4.24,4.33,1887500,4.1
2006-02-06,4.34,4.40,4.25,4.36,2145700,4.2
2006-02-03,4.29,4.29,4.29,4.29,000,4.1
2006-02-02,4.29,4.29,4.29,4.29,000,4.1
2006-02-01,4.29,4.29,4.29,4.29,000,4.1
2006-01-31,4.29,4.29,4.29,4.29,000,4.1
2006-01-30,4.29,4.29,4.29,4.29,000,4.1
2006-01-27,4.29,4.29,4.29,4.29,000,4.1
2006-01-26,4.29,4.29,4.29,4.29,000,4.1
2006-01-25,4.18,4.30,4.16,4.29,1962100,4.1
2006-01-24,4.15,4.22,4.11,4.18,1470900,4.0
2006-01-23,4.05,4.18,4.01,4.15,1552100,4.0
2006-01-20,4.03,4.08,3.99,4.04,1013000,3.9
2006-01-19,4.07,4.07,4.00,4.04,1250700,3.9
2006-01-18,3.95,4.04,3.95,4.04,1229200,3.9
2006-01-17,3.91,3.98,3.87,3.95,1145700,3.8
2006-01-16,4.08,4.08,3.91,3.92,2399000,3.7
2006-01-13,4.17,4.22,4.08,4.09,2097000,3.9
2006-01-12,4.20,4.40,4.12,4.18,4918600,4.0
2006-01-11,3.80,4.17,3.72,4.04,6542500,3.9
2006-01-10,4.12,4.12,4.12,4.12,000,3.9
2006-01-09,4.12,4.12,4.12,4.12,000,3.9
2006-01-06,4.12,4.12,4.12,4.12,000,3.9
2006-01-05,4.12,4.12,4.12,4.12,000,3.9
2006-01-04,4.12,4.12,4.12,4.12,000,3.9
2006-01-03,4.12,4.12,4.12,4.12,000,3.9
2006-01-02,4.12,4.12,4.12,4.12,000,3.9
