Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-17,24.20,24.20,23.60,23.68,1456600,23.0
2007-10-16,24.30,24.33,23.74,24.32,1615700,23.6
2007-10-15,24.05,24.55,23.23,23.84,2318700,23.2
2007-10-12,26.00,26.10,23.35,24.55,3847600,23.8
2007-10-11,26.30,26.89,25.38,25.78,2887700,25.0
2007-10-10,27.60,28.26,26.30,26.40,4113400,25.6
2007-10-09,27.30,27.59,26.83,27.59,2390700,26.8
2007-10-08,26.42,27.77,26.42,27.35,5132900,26.6
2007-10-05,25.86,25.86,25.86,25.86,000,25.1
2007-10-04,25.86,25.86,25.86,25.86,000,25.1
2007-10-03,25.86,25.86,25.86,25.86,000,25.1
2007-10-02,25.86,25.86,25.86,25.86,000,25.1
2007-10-01,25.86,25.86,25.86,25.86,000,25.1
2007-09-28,25.60,26.27,25.55,25.86,1406300,25.1
2007-09-27,25.25,25.70,24.91,25.39,792400,24.7
2007-09-26,26.40,26.40,25.00,25.25,1276400,24.5
2007-09-25,25.79,26.88,25.35,26.06,2242200,25.3
2007-09-24,25.23,25.99,25.10,25.34,1450600,24.6
2007-09-21,26.27,26.27,25.00,25.21,1546700,24.5
2007-09-20,26.65,26.97,25.90,26.05,2055500,25.3
2007-09-19,26.10,27.14,26.10,26.60,2165900,25.8
2007-09-18,26.44,26.72,25.90,26.10,1691900,25.4
2007-09-17,26.50,26.77,26.10,26.44,1753500,25.7
2007-09-14,26.60,27.58,26.00,26.10,3469500,25.4
2007-09-13,24.95,26.72,24.95,26.51,3370300,25.8
2007-09-12,25.00,25.29,24.22,24.70,2259400,24.0
2007-09-11,26.00,26.05,24.78,24.91,2795500,24.2
2007-09-10,25.54,26.47,24.80,26.19,2481400,25.4
2007-09-07,26.66,26.98,25.69,25.72,2343100,25.0
2007-09-06,27.05,27.54,26.68,26.75,2124100,26.0
2007-09-05,27.40,27.70,26.30,27.00,1945800,26.2
2007-09-04,26.97,28.00,26.90,27.30,2459300,26.5
2007-09-03,26.93,27.98,26.93,26.98,2427400,26.2
2007-08-31,27.00,27.00,26.37,26.92,2349600,26.1
2007-08-30,26.80,27.10,26.57,26.95,1570700,26.2
2007-08-29,26.40,27.30,26.07,26.57,2925300,25.8
2007-08-28,27.01,27.30,26.00,26.58,3217300,25.8
2007-08-27,28.46,29.50,27.37,27.65,3542100,26.9
2007-08-24,28.10,29.00,27.75,28.38,1849100,27.6
2007-08-23,28.15,28.52,27.71,28.20,1755600,27.4
2007-08-22,27.99,28.75,27.80,28.05,3373000,27.2
2007-08-21,29.16,29.35,28.28,28.50,3611000,27.7
2007-08-20,27.10,29.18,27.10,28.84,4353200,28.0
2007-08-17,26.80,27.49,26.40,26.70,3823500,25.9
2007-08-16,25.00,27.47,24.58,27.22,8867000,26.4
2007-08-15,24.08,25.39,24.08,24.97,4185700,24.3
2007-08-14,23.02,24.13,22.95,23.95,2285500,23.3
2007-08-13,22.90,22.90,22.90,22.90,000,22.2
2007-08-10,23.90,23.90,22.50,22.90,3254200,22.2
2007-08-09,23.20,24.20,22.80,24.20,4441500,23.5
2007-08-08,24.41,24.55,22.86,23.20,3176200,22.5
2007-08-07,25.25,25.30,24.00,24.23,5310700,23.5
2007-08-06,25.02,25.98,24.90,25.20,2761100,24.5
2007-08-03,25.88,25.97,24.70,25.00,5226400,24.3
2007-08-02,23.81,25.53,23.81,25.47,4211200,24.7
2007-08-01,24.50,25.40,23.50,23.52,2778700,22.8
2007-07-31,23.80,24.50,23.51,24.15,2119600,23.5
2007-07-30,23.71,24.50,23.71,23.83,4285200,23.1
2007-07-27,23.00,23.00,23.00,23.00,000,22.3
2007-07-26,22.90,23.30,22.37,23.00,6009100,22.3
2007-07-25,23.25,23.50,22.71,23.02,4684200,22.4
2007-07-24,24.29,24.29,23.40,23.57,6066300,22.9
2007-07-23,23.88,24.70,23.28,24.10,3563500,23.4
2007-07-20,22.35,23.88,22.30,23.68,1860400,23.0
2007-07-19,22.40,22.78,22.20,22.40,615800,21.8
2007-07-18,22.01,23.19,21.50,22.54,1344500,21.9
2007-07-17,20.25,22.32,20.25,21.96,709600,21.3
2007-07-16,21.30,21.83,21.00,21.00,331100,20.4
2007-07-13,22.02,22.30,21.41,21.50,868000,20.9
2007-07-12,21.78,22.20,21.65,22.15,583600,21.5
2007-07-11,21.60,22.47,21.20,21.79,635000,21.2
2007-07-10,21.53,22.07,21.50,21.81,664100,21.2
2007-07-09,21.23,22.10,21.20,21.85,634900,21.2
2007-07-06,20.08,21.49,20.08,21.38,1228500,20.8
2007-07-05,20.80,20.80,19.50,20.60,1533100,20.0
2007-07-04,21.27,21.80,21.08,21.08,879300,20.5
2007-07-03,21.18,21.40,20.70,21.39,706800,20.8
2007-07-02,20.88,21.90,20.00,20.77,800400,20.2
2007-06-29,20.45,21.50,20.02,20.90,1951300,20.3
2007-06-28,22.39,22.80,21.00,21.00,1508400,20.4
2007-06-27,22.65,23.19,22.20,22.78,2654900,22.1
2007-06-26,21.78,22.50,21.32,22.50,1488300,21.8
2007-06-25,23.10,23.80,22.00,22.20,2891300,21.4
2007-06-22,24.25,24.44,22.80,23.18,3104700,22.4
2007-06-21,24.20,24.97,23.70,24.24,1791500,23.4
2007-06-20,25.70,26.38,24.00,24.45,4226200,23.6
2007-06-19,23.81,25.66,23.81,25.33,3191400,24.4
2007-06-18,23.10,24.50,23.02,24.15,3850100,23.3
2007-06-15,22.60,23.25,22.00,23.00,1957300,22.2
2007-06-14,23.90,23.90,22.60,22.88,3779400,22.1
2007-06-13,23.68,24.50,23.60,23.95,3177000,23.1
2007-06-12,22.70,23.70,22.30,23.60,2580800,22.8
2007-06-11,22.78,23.65,22.20,22.70,3084900,21.9
2007-06-08,23.50,23.58,22.60,22.86,2396300,22.0
2007-06-07,21.65,23.65,21.65,23.50,5475100,22.7
2007-06-06,19.95,21.58,19.50,21.50,3939300,20.7
2007-06-05,19.10,19.97,18.10,19.75,5136200,19.0
2007-06-04,20.58,21.50,19.18,19.18,5566500,18.5
2007-06-01,23.62,24.52,21.26,21.26,4013100,20.5
2007-05-31,22.15,24.54,20.50,23.62,6287100,22.8
2007-05-30,22.00,23.89,21.80,22.34,9151000,21.5
2007-05-29,23.98,24.73,23.65,24.01,5548700,23.2
2007-05-28,24.28,25.08,23.95,24.07,5542700,23.2
2007-05-25,23.09,25.25,22.30,24.17,7914300,23.3
2007-05-24,22.88,23.30,22.10,23.10,5561000,22.3
2007-05-23,22.21,23.21,21.70,23.02,5786300,22.2
2007-05-22,21.82,23.30,21.73,22.11,10242100,21.3
2007-05-21,18.98,21.65,18.78,21.65,15321200,20.9
2007-05-18,19.60,20.25,18.76,19.68,7264700,19.0
2007-05-17,20.00,20.15,19.30,19.67,5762000,19.0
2007-05-16,19.37,19.37,19.37,19.37,000,18.7
2007-05-15,18.73,20.30,18.30,19.37,13978100,18.7
2007-05-14,18.05,18.88,17.58,18.60,8995100,17.9
2007-05-11,18.68,18.98,17.96,18.28,7486800,17.6
2007-05-10,18.50,19.00,17.92,18.85,8095700,18.2
2007-05-09,18.83,19.28,17.76,18.54,6877400,17.9
2007-05-08,17.62,19.02,17.62,18.83,14270600,18.2
2007-05-07,17.29,17.29,17.29,17.29,000,16.7
2007-05-04,17.29,17.29,17.29,17.29,000,16.7
2007-05-03,17.29,17.29,17.29,17.29,000,16.7
2007-05-02,17.29,17.29,17.29,17.29,000,16.7
2007-05-01,17.29,17.29,17.29,17.29,000,16.7
2007-04-30,16.48,17.40,16.30,17.29,9195700,16.7
2007-04-27,16.30,16.61,16.11,16.55,7227400,15.9
2007-04-26,16.48,16.67,16.25,16.31,5368600,15.7
2007-04-25,16.80,16.96,15.83,16.45,8409400,15.9
2007-04-24,17.52,17.52,16.69,16.80,15997000,16.2
2007-04-23,17.46,18.60,17.45,18.10,8186300,17.4
2007-04-20,16.51,17.38,16.51,17.30,5528200,16.7
2007-04-19,17.84,17.84,16.07,16.46,7449300,15.9
2007-04-18,17.25,18.30,16.85,17.84,7167000,17.2
2007-04-17,16.75,17.50,16.55,17.37,9659500,16.7
2007-04-16,16.28,16.78,16.28,16.55,4105000,15.9
2007-04-13,16.65,17.59,16.01,16.27,8312300,15.7
2007-04-12,16.40,16.66,16.10,16.61,4236900,16.0
2007-04-11,16.38,16.69,15.98,16.20,4240800,15.6
2007-04-10,16.70,16.89,15.91,16.32,4035400,15.7
2007-04-09,16.21,16.75,16.10,16.66,5483600,16.1
2007-04-06,16.00,16.55,16.00,16.21,4254000,15.6
2007-04-05,16.13,16.50,15.91,16.18,4346400,15.6
2007-04-04,16.11,16.46,16.00,16.13,3239900,15.5
2007-04-03,16.28,16.49,15.99,16.13,4654400,15.5
2007-04-02,16.45,16.45,15.89,16.30,5436000,15.7
2007-03-30,15.00,16.39,15.00,16.36,9295800,15.8
2007-03-29,15.71,16.28,14.70,14.90,7082800,14.4
2007-03-28,15.53,15.53,15.53,15.53,000,15.0
2007-03-27,15.53,15.53,15.53,15.53,000,15.0
2007-03-26,15.53,15.53,15.53,15.53,000,15.0
2007-03-23,14.72,15.75,14.58,15.53,10176500,15.0
2007-03-22,14.40,14.94,14.20,14.76,9014100,14.2
2007-03-21,14.00,14.43,13.80,14.33,4887200,13.8
2007-03-20,13.90,14.20,13.84,13.98,3133500,13.5
2007-03-19,13.79,14.18,13.55,13.91,3306200,13.4
2007-03-16,14.32,14.57,13.90,14.16,4029000,13.6
2007-03-15,14.12,14.58,14.12,14.38,3902800,13.9
2007-03-14,14.30,14.31,13.78,14.18,3068700,13.7
2007-03-13,14.20,14.67,14.20,14.48,4966400,13.9
2007-03-12,14.07,14.24,13.89,14.18,3360600,13.7
2007-03-09,14.25,14.25,13.80,14.09,3426000,13.6
2007-03-08,14.62,14.62,14.05,14.22,4211900,13.7
2007-03-07,14.04,14.04,14.04,14.04,000,13.5
2007-03-06,14.12,14.26,13.89,14.04,3871700,13.5
2007-03-05,13.99,14.45,13.46,13.88,5782800,13.4
2007-03-02,13.90,14.16,13.90,14.05,3933000,13.5
2007-03-01,14.66,14.76,13.70,13.95,5117700,13.4
2007-02-28,13.40,14.52,13.40,14.35,5831000,13.8
2007-02-27,15.38,15.45,13.46,13.46,11946300,13.0
2007-02-26,13.78,15.09,13.45,14.96,10776000,14.4
2007-02-23,13.78,13.78,13.78,13.78,000,13.3
2007-02-22,13.78,13.78,13.78,13.78,000,13.3
2007-02-21,13.78,13.78,13.78,13.78,000,13.3
2007-02-20,13.78,13.78,13.78,13.78,000,13.3
2007-02-19,13.78,13.78,13.78,13.78,000,13.3
2007-02-16,13.35,14.15,13.15,13.78,8447200,13.3
2007-02-15,13.25,13.39,13.16,13.35,4429200,12.9
2007-02-14,13.06,13.18,13.00,13.15,3410200,12.7
2007-02-13,13.09,13.19,12.87,13.07,4016700,12.6
2007-02-12,12.60,13.15,12.60,13.14,8511000,12.7
2007-02-09,12.10,12.47,11.97,12.40,4997900,11.9
2007-02-08,11.92,12.10,11.70,12.10,5804600,11.6
2007-02-07,11.73,12.04,11.73,11.90,3084300,11.5
2007-02-06,11.60,11.87,11.48,11.72,2924900,11.3
2007-02-05,11.45,11.70,11.35,11.59,2092100,11.2
2007-02-02,11.88,11.91,11.43,11.45,2037500,11.0
2007-02-01,11.85,12.05,11.50,11.66,2598800,11.2
2007-01-31,12.46,12.48,11.80,11.85,3520900,11.4
2007-01-30,13.00,13.00,12.38,12.43,3699000,12.0
2007-01-29,13.15,13.25,12.86,13.00,3011700,12.5
2007-01-26,12.70,12.95,12.24,12.90,3570000,12.4
2007-01-25,13.70,13.70,12.92,12.92,4989200,12.4
2007-01-24,12.90,14.10,12.88,13.71,8319200,13.2
2007-01-23,13.27,13.40,12.56,12.87,5820700,12.4
2007-01-22,12.89,13.27,12.88,13.26,6134700,12.8
2007-01-19,12.62,13.00,12.60,12.77,5047300,12.3
2007-01-18,13.15,13.20,12.16,12.58,7477500,12.1
2007-01-17,14.75,14.75,13.28,13.50,11579300,13.0
2007-01-16,14.55,14.78,13.80,14.75,6637600,14.2
2007-01-15,13.78,14.42,13.65,14.30,5571000,13.8
2007-01-12,15.68,15.68,14.17,14.17,5951200,13.6
2007-01-11,14.84,16.15,14.50,15.74,5720800,15.2
2007-01-10,14.90,14.94,14.40,14.88,3069000,14.3
2007-01-09,14.49,15.15,14.38,14.80,3661600,14.3
2007-01-08,13.60,14.50,13.58,14.50,4087500,14.0
2007-01-05,13.15,13.56,13.11,13.56,2709000,13.1
2007-01-04,13.50,13.65,13.11,13.17,4879100,12.7
2007-01-03,13.31,13.31,13.31,13.31,000,12.8
2007-01-02,13.31,13.31,13.31,13.31,000,12.8
2007-01-01,13.31,13.31,13.31,13.31,000,12.8
