Date,Open,High,Low,Close,Volume,Adj Clos
2004-08-25,6.00,6.15,5.90,6.05,223500,5.8
2004-08-24,5.81,6.04,5.81,6.00,254000,5.7
2004-08-23,5.76,5.86,5.71,5.83,141600,5.6
2004-08-20,5.69,5.83,5.65,5.78,155200,5.5
2004-08-19,5.83,5.83,5.65,5.69,210900,5.4
2004-08-18,5.81,5.91,5.81,5.83,134100,5.6
2004-08-17,5.86,5.96,5.77,5.81,145600,5.5
2004-08-16,6.00,6.01,5.82,5.86,162200,5.6
2004-08-13,6.07,6.12,6.00,6.00,168900,5.7
2004-08-12,6.15,6.15,6.00,6.07,151400,5.8
2004-08-11,6.30,6.30,6.15,6.15,82000,5.9
2004-08-10,6.13,6.30,6.13,6.24,104400,6.0
2004-08-09,6.20,6.23,6.12,6.17,123600,5.9
2004-08-06,6.30,6.35,6.21,6.25,156900,6.0
2004-08-05,6.25,6.38,6.18,6.30,283900,6.0
2004-08-04,6.05,6.30,6.05,6.27,372900,6.0
2004-08-03,6.04,6.05,5.93,6.04,310000,5.8
2004-08-02,6.13,6.13,6.13,6.13,000,5.9
2004-07-30,6.21,6.26,6.13,6.13,136400,5.9
2004-07-29,6.20,6.26,6.10,6.25,186800,6.0
2004-07-28,6.30,6.35,6.08,6.14,490200,5.9
2004-07-27,6.41,6.49,6.25,6.25,118900,6.0
2004-07-26,6.41,6.50,6.38,6.41,186700,6.1
2004-07-23,6.59,6.60,6.47,6.50,168900,6.2
2004-07-22,6.74,6.75,6.57,6.58,152900,6.3
2004-07-21,6.69,6.75,6.68,6.74,108600,6.4
2004-07-20,6.83,6.83,6.66,6.69,141300,6.4
2004-07-19,6.82,6.89,6.76,6.81,125400,6.5
2004-07-16,6.60,6.85,6.60,6.82,243300,6.5
2004-07-15,6.63,6.72,6.55,6.63,154400,6.3
2004-07-14,6.80,6.85,6.45,6.66,195600,6.4
2004-07-13,6.75,6.84,6.75,6.80,129000,6.5
2004-07-12,6.80,6.93,6.71,6.80,145400,6.5
2004-07-09,7.10,7.21,6.95,6.96,175900,6.7
2004-07-08,6.90,7.03,6.90,7.00,169900,6.7
2004-07-07,6.95,6.95,6.83,6.83,138100,6.5
2004-07-06,6.98,7.05,6.94,6.97,141600,6.7
2004-07-05,6.98,6.98,6.90,6.93,102700,6.6
2004-07-02,7.00,7.00,6.86,6.98,161300,6.7
2004-07-01,6.80,6.98,6.80,6.98,294100,6.7
2004-06-30,6.95,7.00,6.78,6.78,112300,6.5
2004-06-29,6.84,6.92,6.65,6.84,208400,6.5
2004-06-28,6.88,6.92,6.81,6.84,231700,6.5
2004-06-25,7.10,7.10,6.85,6.86,307400,6.6
2004-06-24,7.23,7.28,7.10,7.10,172100,6.8
2004-06-23,7.21,7.25,7.09,7.23,129700,6.9
2004-06-22,7.25,7.35,7.18,7.28,226100,7.0
2004-06-21,7.05,7.18,7.00,7.18,177000,6.9
2004-06-18,7.10,7.14,6.99,7.04,164700,6.7
2004-06-17,7.22,7.22,7.04,7.08,208500,6.8
2004-06-16,7.17,7.31,7.10,7.26,184700,6.9
2004-06-15,7.07,7.22,7.07,7.21,166900,6.9
2004-06-14,7.36,7.36,7.02,7.12,271800,6.8
2004-06-11,7.38,7.59,7.36,7.36,266500,7.0
2004-06-10,7.40,7.57,7.31,7.35,172500,7.0
2004-06-09,7.73,7.78,7.42,7.46,299200,7.1
2004-06-08,7.85,7.98,7.70,7.73,214900,7.3
2004-06-07,8.01,8.02,7.79,7.85,162900,7.4
2004-06-04,7.98,8.04,7.83,8.01,190400,7.6
2004-06-03,8.22,8.22,7.96,7.98,391500,7.6
2004-06-02,8.20,8.30,8.10,8.22,547700,7.8
2004-06-01,8.03,8.19,8.03,8.17,314900,7.7
2004-05-31,8.10,8.10,7.98,8.03,160400,7.6
2004-05-28,8.09,8.12,7.96,8.00,207900,7.6
2004-05-27,7.90,8.12,7.78,8.09,440900,7.7
2004-05-26,7.79,7.92,7.76,7.78,151800,7.4
2004-05-25,8.00,8.00,7.81,7.81,204900,7.4
2004-05-24,8.14,8.14,8.03,8.03,155600,7.6
2004-05-21,7.81,8.18,7.81,8.16,389300,7.7
2004-05-20,7.98,8.08,7.85,7.91,146400,7.5
2004-05-19,7.97,8.10,7.96,7.98,282400,7.6
2004-05-18,7.70,7.97,7.70,7.95,188700,7.5
2004-05-17,7.78,7.85,7.75,7.77,186500,7.4
2004-05-14,8.06,8.13,7.80,7.83,226700,7.4
2004-05-13,8.30,8.30,8.00,8.08,283100,7.6
2004-05-12,7.95,8.17,7.90,8.17,879300,7.7
2004-05-11,7.88,7.96,7.70,7.93,249600,7.5
2004-05-10,7.83,7.95,7.81,7.87,370500,7.4
2004-05-07,7.81,7.81,7.81,7.81,000,7.4
2004-05-06,7.81,7.81,7.81,7.81,000,7.4
2004-05-05,7.81,7.81,7.81,7.81,000,7.4
2004-05-04,7.81,7.81,7.81,7.81,000,7.4
2004-05-03,7.81,7.81,7.81,7.81,000,7.4
2004-04-30,7.72,7.84,7.70,7.81,398800,7.4
2004-04-29,7.96,7.97,7.67,7.72,434400,7.3
2004-04-28,7.81,7.98,7.80,7.96,290300,7.5
2004-04-27,8.28,8.28,7.62,7.85,706900,7.4
2004-04-26,8.42,8.42,8.42,8.42,000,8.0
2004-04-23,8.53,8.60,8.31,8.42,265600,8.0
2004-04-22,8.52,8.62,8.45,8.62,244100,8.2
2004-04-21,8.55,8.65,8.42,8.47,292600,8.0
2004-04-20,8.38,8.50,8.31,8.43,300000,8.0
2004-04-19,8.59,8.59,8.36,8.37,461800,7.9
2004-04-16,8.60,8.66,8.31,8.59,591400,8.1
2004-04-15,8.74,8.83,8.56,8.58,533100,8.1
2004-04-14,9.00,9.06,8.68,8.74,876500,8.3
2004-04-13,9.01,9.18,9.01,9.02,498500,8.5
2004-04-12,9.02,9.10,8.92,9.01,1006500,8.5
2004-04-09,9.42,9.50,9.08,9.11,942400,8.6
2004-04-08,9.70,9.73,9.46,9.47,728900,9.0
2004-04-07,9.47,9.74,9.47,9.68,1871600,9.2
2004-04-06,9.53,9.53,9.35,9.47,942000,9.0
2004-04-05,9.70,9.74,9.41,9.55,842600,9.0
2004-04-02,9.55,9.69,9.55,9.65,1225900,9.1
2004-04-01,9.62,9.69,9.50,9.53,1075500,9.0
2004-03-31,9.55,9.63,9.43,9.60,1943000,9.1
2004-03-30,9.50,9.54,9.37,9.53,1977600,9.0
2004-03-29,9.38,9.49,9.25,9.46,1834800,9.0
2004-03-26,9.15,9.38,9.10,9.38,1360900,8.9
2004-03-25,9.02,9.20,8.99,9.13,838900,8.6
2004-03-24,8.99,9.10,8.95,9.01,818600,8.5
2004-03-23,9.13,9.15,8.95,9.02,1382400,8.5
2004-03-22,9.21,9.35,9.10,9.30,578900,8.8
2004-03-19,9.15,9.25,9.01,9.19,511400,8.7
2004-03-18,9.30,9.40,9.09,9.10,457400,8.6
2004-03-17,9.20,9.39,9.20,9.29,572300,8.8
2004-03-16,9.30,9.30,9.18,9.23,529900,8.7
2004-03-15,9.00,9.28,9.00,9.20,500300,8.7
2004-03-12,9.19,9.20,9.00,9.08,361500,8.6
2004-03-11,9.05,9.34,8.95,9.19,771700,8.7
2004-03-10,8.82,9.00,8.77,9.00,471900,8.5
2004-03-09,8.90,9.05,8.80,8.85,365600,8.4
2004-03-08,9.20,9.20,8.89,8.90,496300,8.4
2004-03-05,9.15,9.41,9.12,9.13,534400,8.6
2004-03-04,9.06,9.15,8.98,9.11,535700,8.6
2004-03-03,9.30,9.42,9.08,9.10,548400,8.6
2004-03-02,9.40,9.42,9.17,9.31,524600,8.8
2004-03-01,9.25,9.42,9.03,9.40,720300,8.9
2004-02-27,9.10,9.20,9.01,9.16,628500,8.7
2004-02-26,9.18,9.26,8.94,9.05,1098300,8.6
2004-02-25,9.48,9.74,9.18,9.19,900600,8.7
2004-02-24,9.67,9.73,9.36,9.47,1352100,9.0
2004-02-23,9.99,10.19,9.70,9.72,1702200,9.2
2004-02-20,9.75,10.04,9.75,9.99,1155100,9.5
2004-02-19,9.96,10.00,9.78,9.81,980500,9.3
2004-02-18,9.80,10.24,9.71,9.92,1768700,9.4
2004-02-17,9.75,9.95,9.66,9.90,1086100,9.4
2004-02-16,9.79,9.80,9.51,9.70,860900,9.2
2004-02-13,9.74,9.80,9.45,9.46,1142800,9.0
2004-02-12,10.04,10.08,9.72,9.74,1522600,9.2
2004-02-11,10.10,10.15,9.75,10.04,2765800,9.5
2004-02-10,9.60,10.40,9.50,10.14,6530200,9.6
2004-02-09,9.10,9.75,9.01,9.55,2409100,9.0
2004-02-06,9.32,9.35,8.93,8.95,1860900,8.5
2004-02-05,9.10,9.50,9.07,9.32,2579200,8.8
2004-02-04,8.98,9.27,8.95,9.07,2327600,8.6
2004-02-03,8.75,8.88,8.61,8.84,1526300,8.4
2004-02-02,8.50,8.74,8.40,8.70,1674200,8.2
2004-01-30,8.55,8.69,8.38,8.43,1396300,8.0
2004-01-29,8.40,8.54,8.31,8.54,1123700,8.1
2004-01-28,8.30,8.30,8.30,8.30,000,7.9
2004-01-27,8.30,8.30,8.30,8.30,000,7.9
2004-01-26,8.30,8.30,8.30,8.30,000,7.9
2004-01-23,8.30,8.30,8.30,8.30,000,7.9
2004-01-22,8.30,8.30,8.30,8.30,000,7.9
2004-01-21,8.30,8.30,8.30,8.30,000,7.9
2004-01-20,8.30,8.30,8.30,8.30,000,7.9
2004-01-19,8.30,8.30,8.30,8.30,000,7.9
2004-01-16,8.19,8.33,8.13,8.30,780000,7.9
2004-01-15,8.17,8.25,8.10,8.19,646500,7.8
2004-01-14,8.39,8.39,8.12,8.17,764500,7.7
2004-01-13,8.12,8.44,8.05,8.37,1321300,7.9
2004-01-12,8.14,8.14,8.00,8.10,472800,7.7
2004-01-09,8.12,8.20,8.00,8.07,1044300,7.6
2004-01-08,7.98,8.13,7.87,8.10,1059000,7.7
2004-01-07,7.85,8.00,7.85,7.94,785000,7.5
2004-01-06,8.00,8.07,7.88,7.91,698400,7.5
2004-01-05,8.15,8.15,7.86,8.00,1226100,7.6
2004-01-02,8.08,8.15,8.04,8.14,361400,7.7
2004-01-01,8.01,8.01,8.01,8.01,000,7.6
