Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-16,6.88,6.97,6.69,6.96,3205100,6.9
2004-11-15,6.50,6.97,6.50,6.96,5649200,6.9
2004-11-12,6.36,6.45,6.24,6.43,2231300,6.4
2004-11-11,6.30,6.45,6.16,6.34,1985400,6.3
2004-11-10,6.15,6.33,6.03,6.30,1069900,6.2
2004-11-09,6.10,6.13,6.01,6.10,714000,6.0
2004-11-08,6.10,6.20,6.08,6.13,470000,6.1
2004-11-05,6.24,6.32,6.16,6.20,1063200,6.1
2004-11-04,6.18,6.33,6.02,6.28,1681700,6.2
2004-11-03,6.00,6.16,5.99,6.15,1266700,6.1
2004-11-02,5.99,5.99,5.83,5.97,649400,5.9
2004-11-01,5.80,6.12,5.75,5.95,677400,5.9
2004-10-29,5.90,6.03,5.81,5.84,1030900,5.8
2004-10-28,6.08,6.17,6.00,6.11,978600,6.1
2004-10-27,5.78,6.19,5.74,6.12,1134400,6.1
2004-10-26,5.83,5.89,5.62,5.84,515700,5.8
2004-10-25,5.69,5.99,5.58,5.86,1002100,5.8
2004-10-22,5.50,5.69,5.31,5.65,543000,5.6
2004-10-21,5.78,5.87,5.50,5.50,557300,5.4
2004-10-20,5.78,5.82,5.71,5.79,512500,5.7
2004-10-19,5.95,5.95,5.71,5.83,474500,5.8
2004-10-18,6.00,6.02,5.70,5.86,730700,5.8
2004-10-15,6.14,6.20,5.53,6.08,2031800,6.0
2004-10-14,6.63,6.63,6.11,6.14,525200,6.1
2004-10-13,6.56,6.66,6.41,6.64,518800,6.6
2004-10-12,6.80,6.80,6.52,6.56,669900,6.5
2004-10-11,7.08,7.08,6.80,6.83,712000,6.8
2004-10-08,7.09,7.18,6.68,7.09,762800,7.0
2004-10-07,7.09,7.09,7.09,7.09,000,7.0
2004-10-06,7.09,7.09,7.09,7.09,000,7.0
2004-10-05,7.09,7.09,7.09,7.09,000,7.0
2004-10-04,7.09,7.09,7.09,7.09,000,7.0
2004-10-01,7.09,7.09,7.09,7.09,000,7.0
2004-09-30,7.28,7.28,7.00,7.09,553500,7.0
2004-09-29,7.41,7.42,7.23,7.30,648800,7.2
2004-09-28,7.24,7.43,7.18,7.42,2970200,7.4
2004-09-27,7.17,7.26,6.94,7.16,673700,7.1
2004-09-24,7.34,7.37,7.09,7.19,1360000,7.1
2004-09-23,7.11,7.29,7.03,7.28,886300,7.2
2004-09-22,7.22,7.35,7.10,7.14,738500,7.1
2004-09-21,7.39,7.45,7.15,7.30,891400,7.2
2004-09-20,7.13,7.39,7.08,7.38,1102200,7.3
2004-09-17,6.89,7.13,6.85,7.12,1481200,7.1
2004-09-16,6.82,6.84,6.72,6.81,726000,6.8
2004-09-15,6.31,6.90,6.31,6.80,1570500,6.7
2004-09-14,6.25,6.43,6.22,6.38,619800,6.3
2004-09-13,6.60,6.70,6.20,6.23,404800,6.2
2004-09-10,6.63,6.66,6.58,6.63,212500,6.6
2004-09-09,6.73,6.84,6.60,6.64,288200,6.6
2004-09-08,6.70,6.84,6.67,6.74,431900,6.7
2004-09-07,6.75,6.83,6.64,6.69,415300,6.6
2004-09-06,6.88,6.98,6.71,6.75,606600,6.7
2004-09-03,6.89,6.93,6.86,6.89,577300,6.8
2004-09-02,6.89,6.95,6.80,6.91,737700,6.9
2004-09-01,6.99,6.99,6.82,6.86,878000,6.8
2004-08-31,6.86,6.96,6.80,6.95,1356900,6.9
2004-08-30,6.74,6.87,6.70,6.85,745800,6.8
2004-08-27,6.81,6.86,6.74,6.80,597700,6.7
2004-08-26,6.74,6.83,6.66,6.80,782000,6.7
2004-08-25,6.98,6.98,6.70,6.78,856600,6.7
2004-08-24,6.93,7.01,6.80,6.97,1325100,6.9
2004-08-23,6.88,6.98,6.80,6.96,864700,6.9
2004-08-20,6.65,6.94,6.60,6.93,1962700,6.9
2004-08-19,6.80,6.87,6.57,6.71,915700,6.7
2004-08-18,7.01,7.05,6.82,6.86,739800,6.8
2004-08-17,6.74,6.99,6.74,6.98,1526900,6.9
2004-08-16,6.71,6.80,6.68,6.74,389200,6.7
2004-08-13,6.75,6.78,6.67,6.76,460100,6.7
2004-08-12,6.74,6.79,6.62,6.75,451200,6.7
2004-08-11,6.71,6.88,6.68,6.74,461800,6.7
2004-08-10,6.77,6.89,6.70,6.81,583200,6.8
2004-08-09,6.69,6.87,6.64,6.81,764000,6.8
2004-08-06,6.80,6.92,6.68,6.79,852600,6.7
2004-08-05,6.91,6.93,6.75,6.83,729600,6.8
2004-08-04,6.58,6.92,6.58,6.90,1468500,6.8
2004-08-03,6.65,6.77,6.57,6.63,527300,6.6
2004-08-02,6.70,6.78,6.59,6.72,461300,6.7
2004-07-30,6.78,6.84,6.58,6.77,626900,6.7
2004-07-29,6.73,6.80,6.64,6.77,626300,6.7
2004-07-28,6.94,7.11,6.64,6.73,879900,6.7
2004-07-27,7.28,7.32,6.94,6.98,936100,6.9
2004-07-26,7.20,7.45,7.10,7.23,1236900,7.2
2004-07-23,7.31,7.39,7.09,7.29,1305800,7.2
2004-07-22,7.60,7.65,7.30,7.42,862600,7.4
2004-07-21,7.52,7.63,7.40,7.59,1691300,7.5
2004-07-20,7.66,7.71,7.45,7.57,743500,7.5
2004-07-19,7.80,7.80,7.57,7.70,1146700,7.6
2004-07-16,7.67,7.85,7.53,7.80,1500200,7.7
2004-07-15,7.50,7.70,7.40,7.68,1265500,7.6
2004-07-14,7.46,7.65,7.06,7.58,1454200,7.5
2004-07-13,7.76,7.85,7.40,7.54,902800,7.5
2004-07-12,7.99,8.05,7.69,7.84,1257400,7.8
2004-07-09,7.81,8.00,7.77,7.92,1406500,7.9
2004-07-08,7.80,7.91,7.70,7.81,1020600,7.8
2004-07-07,7.80,7.90,7.69,7.81,763700,7.8
2004-07-06,7.95,7.95,7.76,7.86,952100,7.8
2004-07-05,7.93,8.07,7.69,7.88,922100,7.8
2004-07-02,8.13,8.13,7.81,8.00,1385900,7.9
2004-07-01,8.02,8.20,7.82,8.18,1469900,8.1
2004-06-30,7.60,8.01,7.56,7.97,1725800,7.9
2004-06-29,7.52,7.52,7.52,7.52,000,7.5
2004-06-28,7.88,7.95,7.45,7.52,762800,7.5
2004-06-25,8.10,8.10,7.85,7.93,896200,7.9
2004-06-24,8.06,8.16,7.99,8.13,1369700,8.1
2004-06-23,8.00,8.15,7.83,8.05,1017100,8.0
2004-06-22,7.88,8.08,7.88,8.02,1006600,8.0
2004-06-21,7.84,7.99,7.71,7.90,942100,7.8
2004-06-18,7.62,8.00,7.30,7.87,1166500,7.8
2004-06-17,7.77,7.88,7.50,7.69,537100,7.6
2004-06-16,7.80,7.85,7.55,7.77,822000,7.7
2004-06-15,7.74,7.80,7.22,7.77,1273900,7.7
2004-06-14,8.29,8.32,7.70,7.74,962100,7.7
2004-06-11,8.10,8.30,8.00,8.29,1233200,8.2
2004-06-10,8.20,8.30,8.00,8.12,1268200,8.1
2004-06-09,8.50,8.50,8.11,8.27,1187400,8.2
2004-06-08,8.18,8.43,8.00,8.41,2386800,8.4
2004-06-07,7.81,8.23,7.80,8.20,2179900,8.1
2004-06-04,7.70,7.82,7.70,7.79,497400,7.7
2004-06-03,7.93,7.93,7.68,7.72,696400,7.7
2004-06-02,8.00,8.07,7.80,7.93,732600,7.9
2004-06-01,7.80,8.04,7.80,8.03,819200,8.0
2004-05-31,7.88,7.95,7.75,7.81,511400,7.8
2004-05-28,8.05,8.05,7.79,7.90,759900,7.8
2004-05-27,7.85,8.06,7.81,7.93,1121800,7.9
2004-05-26,7.84,7.88,7.63,7.78,993200,7.7
2004-05-25,8.49,8.55,7.65,7.84,827200,7.8
2004-05-24,8.60,8.68,8.47,8.50,229200,8.4
2004-05-21,8.61,8.70,8.54,8.63,362000,8.6
2004-05-20,8.71,8.79,8.41,8.59,372700,8.5
2004-05-19,8.69,8.73,8.52,8.72,596600,8.7
2004-05-18,8.50,8.70,8.40,8.69,458900,8.6
2004-05-17,8.50,8.61,8.36,8.42,293900,8.4
2004-05-14,8.77,8.86,8.50,8.53,228900,8.5
2004-05-13,8.96,9.01,8.76,8.79,323500,8.7
2004-05-12,8.80,9.00,8.80,8.93,373000,8.9
2004-05-11,8.70,8.90,8.60,8.85,436900,8.8
2004-05-10,8.64,8.90,8.63,8.67,372800,8.6
2004-05-07,8.66,8.66,8.66,8.66,000,8.6
2004-05-06,8.66,8.66,8.66,8.66,000,8.6
2004-05-05,8.66,8.66,8.66,8.66,000,8.6
2004-05-04,8.66,8.66,8.66,8.66,000,8.6
2004-05-03,8.66,8.66,8.66,8.66,000,8.6
2004-04-30,8.53,8.68,8.49,8.66,477200,8.6
2004-04-29,8.53,8.67,8.48,8.52,521100,8.5
2004-04-28,8.76,8.76,8.38,8.53,851700,8.5
2004-04-27,9.15,9.23,8.75,8.76,531200,8.7
2004-04-26,9.10,9.35,8.95,9.18,415900,9.1
2004-04-23,9.32,9.35,9.04,9.11,426700,9.1
2004-04-22,9.23,9.32,9.19,9.24,233600,9.2
2004-04-21,9.24,9.40,9.15,9.19,208200,9.1
2004-04-20,9.31,9.48,9.11,9.27,264500,9.2
2004-04-19,9.30,9.52,9.26,9.37,455400,9.3
2004-04-16,9.08,9.29,9.03,9.28,451000,9.2
2004-04-15,9.58,9.59,9.00,9.03,1039700,9.0
2004-04-14,10.16,10.18,9.50,9.57,787700,9.5
2004-04-13,10.25,10.29,10.15,10.18,364700,10.1
2004-04-12,10.30,10.30,10.10,10.25,604800,10.2
2004-04-09,10.68,10.69,10.27,10.34,902200,10.3
2004-04-08,10.70,10.75,10.54,10.65,1033600,10.6
2004-04-07,10.41,10.71,10.41,10.68,2202600,10.6
2004-04-06,10.36,10.42,10.28,10.38,1099200,10.3
2004-04-05,10.31,10.42,10.24,10.35,1247700,10.3
2004-04-02,10.36,10.38,10.26,10.31,801700,10.3
2004-04-01,10.30,10.38,10.30,10.35,963700,10.3
2004-03-31,10.20,10.31,10.08,10.30,906600,10.2
2004-03-30,10.16,10.26,10.04,10.20,760700,10.1
2004-03-29,10.15,10.27,10.04,10.17,763600,10.1
2004-03-26,10.26,10.30,10.07,10.15,732300,10.1
2004-03-25,10.31,10.40,10.18,10.26,742500,10.2
2004-03-24,10.25,10.32,10.19,10.31,798500,10.3
2004-03-23,10.36,10.37,10.10,10.21,883900,10.2
2004-03-22,10.31,10.44,10.20,10.34,898000,10.3
2004-03-19,10.35,10.44,10.33,10.38,486000,10.3
2004-03-18,10.45,10.45,10.28,10.35,610100,10.3
2004-03-17,10.45,10.51,10.29,10.45,866200,10.4
2004-03-16,10.70,10.71,10.41,10.48,764700,10.4
2004-03-15,10.66,10.66,10.35,10.59,941900,10.5
2004-03-12,10.62,10.69,10.40,10.48,795200,10.4
2004-03-11,10.63,10.66,10.50,10.63,880100,10.6
2004-03-10,10.57,10.58,10.34,10.50,687200,10.4
2004-03-09,10.51,10.63,10.48,10.57,521800,10.5
2004-03-08,11.09,11.15,10.55,10.60,657200,10.5
2004-03-05,11.15,11.22,11.06,11.08,1007400,11.0
2004-03-04,11.05,11.20,11.05,11.11,1302100,11.1
2004-03-03,11.13,11.25,10.92,11.07,1231800,11.0
2004-03-02,11.04,11.21,10.90,11.10,2537500,11.0
2004-03-01,10.80,11.00,10.79,10.90,911200,10.8
2004-02-27,10.55,10.83,10.55,10.79,593300,10.7
2004-02-26,10.60,10.70,10.28,10.57,726700,10.5
2004-02-25,10.78,10.90,10.60,10.65,504600,10.6
2004-02-24,10.41,10.90,10.41,10.80,530100,10.7
2004-02-23,11.18,11.24,10.90,10.93,597300,10.9
2004-02-20,11.26,11.27,11.01,11.18,697100,11.1
2004-02-19,11.35,11.40,11.17,11.25,649900,11.2
2004-02-18,11.11,11.33,11.05,11.32,924200,11.3
2004-02-17,11.08,11.17,10.97,11.11,861000,11.1
2004-02-16,11.19,11.23,11.00,11.10,544700,11.0
2004-02-13,11.30,11.40,11.16,11.19,258500,11.1
2004-02-12,11.61,11.63,11.23,11.32,325700,11.3
2004-02-11,11.55,11.69,11.43,11.60,378500,11.5
2004-02-10,11.45,11.62,11.30,11.44,394900,11.4
2004-02-09,11.40,11.46,11.18,11.45,459700,11.4
2004-02-06,10.95,11.48,10.92,11.36,788500,11.3
2004-02-05,10.96,11.02,10.88,10.93,263500,10.9
2004-02-04,11.05,11.06,10.83,10.99,337500,10.9
2004-02-03,10.90,11.00,10.85,10.96,600400,10.9
2004-02-02,10.60,10.89,10.60,10.87,434500,10.8
2004-01-30,10.73,10.81,10.61,10.64,141700,10.6
2004-01-29,10.58,10.78,10.40,10.76,269400,10.7
2004-01-28,10.52,10.52,10.52,10.52,000,10.5
2004-01-27,10.52,10.52,10.52,10.52,000,10.5
2004-01-26,10.52,10.52,10.52,10.52,000,10.5
2004-01-23,10.52,10.52,10.52,10.52,000,10.5
2004-01-22,10.52,10.52,10.52,10.52,000,10.5
2004-01-21,10.52,10.52,10.52,10.52,000,10.5
2004-01-20,10.52,10.52,10.52,10.52,000,10.5
2004-01-19,10.52,10.52,10.52,10.52,000,10.5
2004-01-16,10.50,10.58,10.43,10.52,202400,10.5
2004-01-15,10.45,10.60,10.45,10.52,324300,10.5
2004-01-14,10.51,10.62,10.49,10.49,397700,10.4
2004-01-13,10.12,10.50,10.12,10.49,1641500,10.4
2004-01-12,10.12,10.22,10.02,10.15,674600,10.1
2004-01-09,10.08,10.35,10.08,10.12,731400,10.1
2004-01-08,10.06,10.16,10.00,10.10,298600,10.0
2004-01-07,10.18,10.20,10.02,10.08,136700,10.0
2004-01-06,10.24,10.24,10.06,10.17,111700,10.1
2004-01-05,10.25,10.30,10.01,10.18,82100,10.1
2004-01-02,10.46,10.50,10.28,10.30,123000,10.2
2004-01-01,10.48,10.48,10.48,10.48,000,10.4
