Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-18,8.05,8.15,7.73,7.73,2848400,7.7
2007-10-17,8.15,8.19,7.95,8.07,2382900,8.0
2007-10-16,7.89,8.19,7.89,8.10,2735800,8.0
2007-10-15,7.99,7.99,7.60,7.87,3268800,7.8
2007-10-12,8.45,8.54,7.61,8.02,6265500,8.0
2007-10-11,8.91,8.91,8.42,8.45,5475000,8.4
2007-10-10,9.19,9.25,8.88,8.91,3738700,8.9
2007-10-09,8.91,9.21,8.76,9.18,4395300,9.1
2007-10-08,9.11,9.18,8.90,8.91,4026500,8.9
2007-10-05,9.05,9.05,9.05,9.05,000,9.0
2007-10-04,9.05,9.05,9.05,9.05,000,9.0
2007-10-03,9.05,9.05,9.05,9.05,000,9.0
2007-10-02,9.05,9.05,9.05,9.05,000,9.0
2007-10-01,9.05,9.05,9.05,9.05,000,9.0
2007-09-28,8.95,9.18,8.95,9.05,3889500,9.0
2007-09-27,9.10,9.17,8.91,8.93,2618600,8.9
2007-09-26,8.92,9.27,8.88,9.00,4024500,8.9
2007-09-25,9.17,9.17,8.80,8.86,3888000,8.8
2007-09-24,9.36,9.38,8.95,9.09,5186700,9.0
2007-09-21,9.66,9.80,9.10,9.28,8141400,9.2
2007-09-20,9.30,9.68,9.30,9.51,7920300,9.5
2007-09-19,9.36,9.56,9.11,9.30,7819600,9.2
2007-09-18,9.59,9.59,9.19,9.34,9127400,9.3
2007-09-17,9.58,9.71,9.40,9.62,12502800,9.6
2007-09-14,9.10,9.69,9.07,9.52,18174300,9.5
2007-09-13,9.15,9.25,8.90,9.18,12738100,9.1
2007-09-12,8.58,9.00,8.31,8.99,8179700,8.9
2007-09-11,8.90,9.39,8.45,8.55,13347300,8.5
2007-09-10,8.56,9.01,8.43,8.93,6157200,8.9
2007-09-07,9.09,9.09,8.70,8.70,7108700,8.6
2007-09-06,8.95,9.25,8.89,9.15,11310700,9.1
2007-09-05,8.90,9.13,8.72,8.89,7230300,8.8
2007-09-04,8.89,9.14,8.64,8.93,10519200,8.9
2007-09-03,8.70,8.87,8.60,8.84,9872100,8.8
2007-08-31,8.53,8.70,8.45,8.60,7045400,8.5
2007-08-30,8.19,8.55,8.19,8.43,4306700,8.4
2007-08-29,8.48,8.48,8.06,8.18,4009900,8.1
2007-08-28,8.35,8.46,8.23,8.46,4336300,8.4
2007-08-27,8.60,8.67,8.20,8.28,5746600,8.2
2007-08-24,8.71,8.82,8.42,8.55,6002700,8.5
2007-08-23,8.62,8.86,8.60,8.70,5541800,8.6
2007-08-22,8.57,8.75,8.40,8.60,6657100,8.5
2007-08-21,8.67,8.88,8.65,8.67,9588400,8.6
2007-08-20,8.40,8.66,8.36,8.65,5953700,8.6
2007-08-17,8.25,8.51,8.21,8.24,4075000,8.2
2007-08-16,8.08,8.39,8.00,8.30,5144000,8.2
2007-08-15,8.22,8.27,7.86,8.02,3490400,8.0
2007-08-14,8.08,8.32,7.90,8.22,3492200,8.2
2007-08-13,8.00,8.00,8.00,8.00,000,7.9
2007-08-10,8.35,8.55,7.80,8.00,5604200,7.9
2007-08-09,8.44,8.60,8.36,8.39,3839000,8.3
2007-08-08,8.41,8.76,8.30,8.48,5202100,8.4
2007-08-07,8.86,8.86,8.50,8.50,5942400,8.4
2007-08-06,8.61,8.98,8.48,8.83,7536700,8.8
2007-08-03,8.65,8.70,8.35,8.56,6034300,8.5
2007-08-02,8.32,8.73,8.14,8.60,8005800,8.5
2007-08-01,9.15,9.18,8.34,8.36,13444100,8.3
2007-07-31,8.43,9.31,8.43,9.27,15237200,9.2
2007-07-30,8.50,8.96,8.47,8.56,11837600,8.5
2007-07-27,8.16,8.74,8.02,8.60,11624900,8.5
2007-07-26,8.12,8.41,7.99,8.26,8784400,8.2
2007-07-25,7.75,8.15,7.75,8.11,7232100,8.1
2007-07-24,7.92,8.19,7.81,7.87,7884300,7.8
2007-07-23,7.51,7.97,7.48,7.88,7059100,7.8
2007-07-20,7.34,7.55,7.29,7.50,3909700,7.4
2007-07-19,7.25,7.40,7.15,7.34,2232400,7.3
2007-07-18,7.35,7.47,7.18,7.25,3665000,7.2
2007-07-17,7.21,7.62,6.95,7.40,5123100,7.3
2007-07-16,7.98,8.13,7.38,7.38,7083200,7.3
2007-07-13,8.00,8.44,7.87,8.15,11694400,8.1
2007-07-12,7.65,8.30,7.42,8.22,11494400,8.2
2007-07-11,8.04,8.05,7.38,7.76,15785800,7.7
2007-07-10,7.28,7.95,7.21,7.95,14589500,7.9
2007-07-09,7.04,7.49,6.91,7.23,9285900,7.2
2007-07-06,6.35,7.04,6.18,7.00,7770200,6.9
2007-07-05,6.81,7.05,6.40,6.40,5830300,6.3
2007-07-04,7.17,7.50,6.96,7.11,6063200,7.1
2007-07-03,7.27,7.35,6.71,7.18,7254900,7.1
2007-07-02,7.02,7.42,7.01,7.17,8707700,7.1
2007-06-29,7.79,7.79,7.79,7.79,000,7.7
2007-06-28,8.50,8.65,7.79,7.79,11197900,7.7
2007-06-27,8.06,8.80,7.98,8.65,15513800,8.6
2007-06-26,8.72,9.00,7.85,8.12,14033800,8.1
2007-06-25,8.60,9.26,7.75,8.72,28428200,8.7
2007-06-22,7.68,8.49,7.50,8.49,17083500,8.4
2007-06-21,7.88,7.99,7.51,7.72,6378000,7.7
2007-06-20,8.36,8.39,7.81,7.90,8318500,7.8
2007-06-19,8.20,8.33,8.02,8.29,7378200,8.2
2007-06-18,8.20,8.35,8.12,8.18,8663400,8.1
2007-06-15,7.80,8.37,7.80,8.12,9861800,8.1
2007-06-14,8.13,8.36,7.73,8.00,10566900,7.9
2007-06-13,7.77,8.26,7.70,8.17,12488700,8.1
2007-06-12,7.81,7.85,6.99,7.70,9546800,7.6
2007-06-11,7.65,8.00,7.59,7.76,9520600,7.7
2007-06-08,7.60,7.87,7.47,7.56,9189100,7.5
2007-06-07,7.26,7.54,7.15,7.53,8188600,7.5
2007-06-06,7.20,7.40,6.91,7.24,7680500,7.2
2007-06-05,6.78,7.16,6.49,7.14,10049800,7.1
2007-06-04,7.72,8.00,7.21,7.21,7828600,7.2
2007-06-01,8.90,9.18,8.01,8.01,8945600,8.0
2007-05-31,9.50,9.68,8.75,8.90,11168400,8.8
2007-05-30,10.00,10.60,9.72,9.72,12033200,9.7
2007-05-29,10.78,11.03,10.58,10.80,12489900,10.7
2007-05-28,10.59,11.08,10.50,10.78,15350200,10.7
2007-05-25,10.60,10.80,10.45,10.50,12441500,10.4
2007-05-24,10.73,10.80,10.00,10.66,19345900,10.6
2007-05-23,10.20,10.68,10.20,10.59,14342500,10.5
2007-05-22,10.06,10.47,10.06,10.19,12951700,10.1
2007-05-21,9.63,10.17,9.50,10.07,10556700,10.0
2007-05-18,9.86,10.24,9.85,10.00,13878600,9.9
2007-05-17,9.36,9.90,9.36,9.78,8618700,9.7
2007-05-16,9.15,9.39,8.98,9.35,7985000,9.3
2007-05-15,9.90,9.96,9.20,9.22,9344200,9.2
2007-05-14,9.79,10.08,9.69,9.88,7755400,9.8
2007-05-11,10.33,10.33,9.88,10.00,9588400,9.9
2007-05-10,10.07,10.58,9.95,10.33,15086400,10.3
2007-05-09,9.90,10.05,9.50,9.98,14221200,9.9
2007-05-08,9.62,9.98,9.62,9.89,17198300,9.8
2007-05-07,9.53,9.53,9.53,9.53,000,9.5
2007-05-04,9.53,9.53,9.53,9.53,000,9.5
2007-05-03,9.53,9.53,9.53,9.53,000,9.5
2007-05-02,9.53,9.53,9.53,9.53,000,9.5
2007-05-01,9.53,9.53,9.53,9.53,000,9.5
2007-04-30,9.40,9.55,9.00,9.53,11756300,9.5
2007-04-27,9.49,9.75,9.29,9.54,11333000,9.5
2007-04-26,9.44,9.68,9.42,9.45,7777700,9.4
2007-04-25,9.53,9.53,9.10,9.44,9629800,9.4
2007-04-24,9.58,9.86,9.38,9.59,14727200,9.5
2007-04-23,9.32,9.64,9.28,9.54,21674200,9.5
2007-04-20,8.97,9.20,8.60,9.09,11518000,9.0
2007-04-19,9.44,9.44,8.50,8.56,13401200,8.5
2007-04-18,8.82,9.56,8.80,9.44,17480200,9.4
2007-04-17,8.89,8.93,8.40,8.82,10736100,8.8
2007-04-16,8.56,8.81,8.55,8.80,9714800,8.7
2007-04-13,8.73,9.00,8.56,8.60,14366900,8.5
2007-04-12,8.60,8.70,8.45,8.66,10866900,8.6
2007-04-11,8.78,8.84,8.45,8.65,9237200,8.6
2007-04-10,8.58,8.83,8.40,8.77,11784700,8.7
2007-04-09,8.58,8.69,8.48,8.58,10046200,8.5
2007-04-06,8.49,8.65,8.31,8.56,7799300,8.5
2007-04-05,8.30,8.60,8.24,8.59,9006400,8.5
2007-04-04,8.23,8.32,8.10,8.29,6740600,8.2
2007-04-03,8.29,8.37,8.12,8.27,6579300,8.2
2007-04-02,8.15,8.34,8.05,8.27,5708300,8.2
2007-03-30,8.04,8.33,7.83,8.16,6565300,8.1
2007-03-29,8.59,8.72,8.13,8.13,14042500,8.1
2007-03-28,8.73,8.88,8.16,8.73,41534800,8.7
2007-03-27,8.10,8.47,8.05,8.47,16018800,8.4
2007-03-26,7.56,7.83,7.50,7.70,13071800,7.6
2007-03-23,7.19,7.46,7.15,7.46,11511200,7.4
2007-03-22,7.25,7.37,7.17,7.19,9434800,7.1
2007-03-21,7.09,7.24,7.05,7.24,6330600,7.2
2007-03-20,6.88,7.13,6.88,7.09,4346600,7.0
2007-03-19,6.63,6.99,6.56,6.88,4779400,6.8
2007-03-16,7.20,7.20,6.84,6.90,7728900,6.8
2007-03-15,7.05,7.19,7.01,7.18,7568000,7.1
2007-03-14,7.26,7.26,6.85,7.09,7916700,7.0
2007-03-13,7.30,7.40,7.19,7.32,7510000,7.3
2007-03-12,7.20,7.36,7.11,7.31,7156500,7.3
2007-03-09,7.38,7.39,7.08,7.24,12649900,7.2
2007-03-08,7.50,7.57,7.34,7.41,27229400,7.4
2007-03-07,6.99,7.36,6.98,7.34,16200900,7.3
2007-03-06,6.78,7.05,6.63,6.97,8483800,6.9
2007-03-05,6.88,7.12,6.54,6.83,9092600,6.8
2007-03-02,7.05,7.26,6.86,6.87,15979800,6.8
2007-03-01,6.70,7.00,6.58,7.00,27541900,6.9
2007-02-28,6.05,6.65,6.02,6.62,9213300,6.6
2007-02-27,6.78,7.09,6.06,6.06,18529200,6.0
2007-02-26,6.45,6.77,6.32,6.73,10915500,6.7
2007-02-23,6.43,6.43,6.43,6.43,000,6.4
2007-02-22,6.43,6.43,6.43,6.43,000,6.4
2007-02-21,6.43,6.43,6.43,6.43,000,6.4
2007-02-20,6.43,6.43,6.43,6.43,000,6.4
2007-02-19,6.43,6.43,6.43,6.43,000,6.4
2007-02-16,6.44,6.62,6.31,6.43,9389400,6.4
2007-02-15,6.22,6.45,6.22,6.44,7880100,6.4
2007-02-14,6.20,6.35,6.12,6.27,6520300,6.2
2007-02-13,6.22,6.24,6.06,6.22,5232800,6.2
2007-02-12,6.15,6.28,5.95,6.20,6131100,6.1
2007-02-09,6.03,6.20,5.99,6.13,10258700,6.1
2007-02-08,5.75,6.00,5.72,5.98,7200600,5.9
2007-02-07,5.69,5.77,5.61,5.75,5400200,5.7
2007-02-06,5.50,5.70,5.50,5.68,3177100,5.6
2007-02-05,5.45,5.60,5.40,5.49,3809200,5.4
2007-02-02,5.70,5.80,5.45,5.45,5356900,5.4
2007-02-01,5.88,6.04,5.45,5.75,8453800,5.7
2007-01-31,6.50,6.65,5.95,6.05,15961800,6.0
2007-01-30,6.30,6.49,6.12,6.48,12079700,6.4
2007-01-29,6.18,6.37,6.05,6.24,8167400,6.2
2007-01-26,5.98,5.98,5.98,5.98,000,5.9
2007-01-25,6.53,6.53,5.98,5.98,9933100,5.9
2007-01-24,6.39,6.60,6.30,6.56,9497300,6.5
2007-01-23,6.80,6.80,6.28,6.46,13100500,6.4
2007-01-22,6.65,6.82,6.53,6.78,14286100,6.7
2007-01-19,6.66,6.77,6.48,6.61,11430800,6.6
2007-01-18,6.22,6.58,6.17,6.55,11071400,6.5
2007-01-17,6.40,6.68,6.15,6.28,15215200,6.2
2007-01-16,6.10,6.46,5.92,6.40,18257600,6.3
2007-01-15,5.60,6.15,5.55,6.09,12090400,6.0
2007-01-12,5.90,6.02,5.61,5.63,10645600,5.6
2007-01-11,6.05,6.21,5.86,6.00,12202000,5.9
2007-01-10,5.90,6.07,5.70,6.04,11369600,6.0
2007-01-09,5.83,6.14,5.82,5.90,10452800,5.8
2007-01-08,5.80,6.01,5.61,5.88,12214000,5.8
2007-01-05,5.20,5.72,5.11,5.72,12822500,5.7
2007-01-04,5.18,5.38,5.16,5.20,8724500,5.1
2007-01-03,5.15,5.15,5.15,5.15,000,5.1
2007-01-02,5.15,5.15,5.15,5.15,000,5.1
2007-01-01,5.15,5.15,5.15,5.15,000,5.1
