Date,Open,High,Low,Close,Volume,Adj Clos
2011-03-16,17.44,17.44,17.44,17.44,1775800,17.4
2011-03-15,15.85,15.85,15.85,15.85,2897700,15.8
2011-03-10,13.53,14.88,13.46,14.41,26606900,14.4
2011-03-09,13.55,13.74,13.15,13.70,15527200,13.7
2011-03-08,13.90,14.08,13.47,13.68,18762700,13.6
2011-03-07,13.68,14.00,13.45,14.00,24340000,14.0
2011-03-04,13.10,13.63,12.86,13.55,17648200,13.5
2011-03-03,13.20,13.63,12.90,13.18,18382900,13.1
2011-03-02,13.10,13.28,12.88,13.25,12844000,13.2
2011-03-01,13.00,13.47,12.73,13.29,18229200,13.2
2011-02-28,12.36,13.28,12.20,12.90,20765500,12.9
2011-02-25,12.40,12.55,12.16,12.36,15605900,12.3
2011-02-24,11.95,12.52,11.87,12.40,18087400,12.4
2011-02-23,11.50,12.55,11.33,12.11,24484500,12.1
2011-02-22,10.93,11.85,10.93,11.50,24652600,11.5
2011-02-21,10.76,11.14,10.45,10.97,10111400,10.9
2011-02-18,11.18,11.19,10.76,10.81,11842500,10.8
2011-02-17,11.20,11.42,10.90,11.18,14351100,11.1
2011-02-16,10.64,11.44,10.59,11.38,21620100,11.3
2011-02-15,10.62,11.05,10.41,10.69,15834600,10.6
2011-02-14,10.42,10.59,10.25,10.58,14946600,10.5
2011-02-11,10.20,10.58,10.07,10.42,14865100,10.4
2011-02-10,9.32,10.24,9.30,10.24,13451000,10.2
2011-02-09,9.19,9.60,9.10,9.31,5250800,9.3
2011-02-01,9.21,9.36,9.16,9.28,3848600,9.2
2011-01-31,9.09,9.27,9.03,9.21,5178900,9.2
2011-01-28,9.00,9.16,8.96,9.09,5573500,9.0
2011-01-27,8.83,9.03,8.75,8.97,5949900,8.9
2011-01-26,8.70,8.96,8.69,8.93,6789000,8.9
2011-01-25,9.18,9.18,8.62,8.70,4951600,8.7
2011-01-24,9.58,9.60,9.15,9.20,5622000,9.2
2011-01-21,9.44,9.75,9.42,9.55,2545200,9.5
2011-01-20,9.83,9.84,9.41,9.46,3805500,9.4
2011-01-19,9.59,9.94,9.58,9.85,4888500,9.8
2011-01-18,9.57,9.65,9.41,9.57,4418700,9.5
2011-01-17,9.95,9.99,9.44,9.50,4442600,9.5
2011-01-14,10.38,10.39,9.86,10.03,7371700,10.0
2011-01-13,10.40,10.52,10.34,10.43,7217000,10.4
2011-01-12,10.85,10.86,10.31,10.37,9974900,10.3
2011-01-11,11.35,11.39,10.68,10.77,7310500,10.7
2011-01-10,11.42,11.64,11.22,11.58,5838500,11.5
2011-01-07,11.52,11.65,11.38,11.57,3037600,11.5
2011-01-06,11.71,11.74,11.55,11.57,3043600,11.5
2011-01-05,11.52,11.88,11.44,11.71,4440200,11.7
2011-01-04,11.59,11.66,11.38,11.54,3976800,11.5
