Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-05,6.81,6.81,6.81,6.81,000,6.8
2006-10-04,6.81,6.81,6.81,6.81,000,6.8
2006-10-03,6.81,6.81,6.81,6.81,000,6.8
2006-10-02,6.81,6.81,6.81,6.81,000,6.8
2006-09-29,6.59,6.83,6.58,6.81,3183200,6.8
2006-09-28,6.53,6.64,6.45,6.57,1703800,6.5
2006-09-27,6.48,6.57,6.47,6.51,1123700,6.5
2006-09-26,6.47,6.58,6.45,6.48,1445200,6.4
2006-09-25,6.68,6.70,6.41,6.45,2349800,6.4
2006-09-22,6.70,6.84,6.65,6.68,3263000,6.6
2006-09-21,6.60,6.60,6.60,6.60,000,6.5
2006-09-20,6.69,6.69,6.55,6.60,2407800,6.5
2006-09-19,6.78,6.80,6.65,6.69,2756600,6.6
2006-09-18,6.62,6.80,6.60,6.77,3566700,6.7
2006-09-15,6.60,6.68,6.55,6.60,3601700,6.5
2006-09-14,6.38,6.65,6.28,6.62,4404200,6.6
2006-09-13,6.23,6.51,6.18,6.38,4615300,6.3
2006-09-12,6.17,6.22,6.12,6.20,1554700,6.1
2006-09-11,6.14,6.18,6.02,6.17,1364900,6.1
2006-09-08,6.10,6.23,6.07,6.14,1595000,6.1
2006-09-07,6.30,6.31,6.08,6.10,2456300,6.0
2006-09-06,6.30,6.35,6.20,6.30,2297300,6.2
2006-09-05,6.29,6.56,6.23,6.36,5223800,6.3
2006-09-04,6.05,6.50,5.88,6.45,8628500,6.4
2006-09-01,6.71,6.71,6.71,6.71,000,6.7
2006-08-31,6.71,6.71,6.71,6.71,000,6.7
2006-08-30,6.71,6.71,6.71,6.71,000,6.7
2006-08-29,6.71,6.71,6.71,6.71,000,6.7
2006-08-28,6.71,6.71,6.71,6.71,000,6.7
2006-08-25,6.71,6.71,6.71,6.71,000,6.7
2006-08-24,6.71,6.71,6.71,6.71,000,6.7
2006-08-23,6.71,6.71,6.71,6.71,000,6.7
2006-08-22,6.71,6.71,6.71,6.71,000,6.7
2006-08-21,6.71,6.71,6.71,6.71,000,6.7
2006-08-18,6.71,6.71,6.71,6.71,000,6.7
2006-08-17,6.71,6.71,6.71,6.71,000,6.7
2006-08-16,6.71,6.71,6.71,6.71,000,6.7
2006-08-15,6.71,6.71,6.71,6.71,000,6.7
2006-08-14,6.71,6.71,6.71,6.71,000,6.7
2006-08-11,6.71,6.71,6.71,6.71,000,6.7
2006-08-10,6.79,6.92,6.53,6.71,3278600,6.7
2006-08-09,6.98,6.98,6.78,6.79,1327100,6.7
2006-08-08,6.66,6.98,6.66,6.85,1319500,6.8
2006-08-07,6.56,6.76,6.50,6.63,1661600,6.6
2006-08-04,7.08,7.14,6.35,6.56,1693900,6.5
2006-08-03,7.06,7.14,6.95,7.04,1078400,7.0
2006-08-02,7.13,7.25,6.90,7.06,2178800,7.0
2006-08-01,7.14,7.30,7.05,7.13,1888800,7.1
2006-07-31,7.60,7.60,7.00,7.05,2497900,7.0
2006-07-28,7.76,7.86,7.62,7.65,1767700,7.6
2006-07-27,8.10,8.10,7.62,7.76,3092700,7.7
2006-07-26,8.08,8.23,8.00,8.05,2171500,8.0
2006-07-25,8.05,8.32,7.88,8.16,4615700,8.1
2006-07-24,8.76,8.76,8.76,8.76,000,8.7
2006-07-21,8.76,8.76,8.76,8.76,000,8.7
2006-07-20,8.76,8.76,8.76,8.76,000,8.7
2006-07-19,8.76,8.76,8.76,8.76,000,8.7
2006-07-18,8.76,8.76,8.76,8.76,000,8.7
2006-07-17,8.76,8.76,8.76,8.76,000,8.7
2006-07-14,8.76,8.76,8.76,8.76,000,8.7
2006-07-13,8.76,8.76,8.76,8.76,000,8.7
2006-07-12,8.76,8.76,8.76,8.76,000,8.7
2006-07-11,8.76,8.76,8.76,8.76,000,8.7
2006-07-10,8.76,8.76,8.76,8.76,000,8.7
2006-07-07,8.76,8.76,8.76,8.76,000,8.7
2006-07-06,8.76,8.76,8.76,8.76,000,8.7
2006-07-05,8.76,8.76,8.76,8.76,000,8.7
2006-07-04,8.76,8.76,8.76,8.76,000,8.7
2006-07-03,8.76,8.76,8.76,8.76,000,8.7
2006-06-30,8.76,8.76,8.76,8.76,000,8.7
2006-06-29,8.75,8.93,8.63,8.76,4451200,8.7
2006-06-28,8.40,8.80,8.34,8.75,4512800,8.7
2006-06-27,8.99,9.08,8.40,8.44,6829000,8.4
2006-06-26,8.75,9.32,8.75,8.98,4911100,8.9
2006-06-23,8.53,8.90,8.37,8.72,5515500,8.7
2006-06-22,8.33,8.68,8.22,8.56,4592300,8.5
2006-06-21,8.28,8.98,8.28,8.41,8414800,8.4
2006-06-20,8.20,8.37,8.03,8.29,4580600,8.2
2006-06-19,7.60,8.48,7.51,8.28,7267800,8.2
2006-06-16,7.60,7.79,7.50,7.73,2906300,7.7
2006-06-15,7.70,7.88,7.57,7.59,2703100,7.5
2006-06-14,7.16,7.90,7.07,7.74,5556200,7.7
2006-06-13,7.15,7.37,7.00,7.19,2127200,7.1
2006-06-12,6.80,7.28,6.68,7.15,3145900,7.1
2006-06-09,7.08,7.27,6.85,6.90,3820200,6.8
2006-06-08,7.25,7.36,6.59,7.16,6867800,7.1
2006-06-07,8.05,8.18,7.32,7.32,5332800,7.3
2006-06-06,7.92,8.46,7.87,8.13,4464200,8.1
2006-06-05,7.66,8.00,7.50,7.92,3728800,7.9
2006-06-02,7.73,8.10,7.60,7.66,5922700,7.6
2006-06-01,6.99,7.72,6.95,7.72,7434200,7.7
2006-05-31,7.17,7.35,6.96,7.02,4017100,7.0
2006-05-30,7.16,7.40,7.11,7.20,4141100,7.1
2006-05-29,6.92,7.26,6.81,7.16,4630200,7.1
2006-05-26,6.61,6.98,6.53,6.94,3719600,6.9
2006-05-25,6.33,6.55,6.28,6.55,2635500,6.5
2006-05-24,6.40,6.68,6.06,6.33,4069600,6.3
2006-05-23,7.00,7.00,6.43,6.44,6754200,6.4
2006-05-22,7.19,7.28,6.98,7.08,5611700,7.0
2006-05-19,6.69,7.15,6.59,7.12,4769300,7.1
2006-05-18,7.02,7.06,6.39,6.70,5698400,6.6
2006-05-17,6.90,7.25,6.90,7.09,5301000,7.0
2006-05-16,7.00,7.50,6.70,6.90,7893700,6.8
2006-05-15,6.50,7.06,6.50,7.06,7519200,7.0
2006-05-12,6.07,6.49,6.03,6.45,6324400,6.4
2006-05-11,6.07,6.59,5.99,6.10,7429900,6.0
2006-05-10,6.10,6.25,5.93,6.08,6597700,6.0
2006-05-09,5.62,6.17,5.50,6.11,8983600,6.1
2006-05-08,5.35,5.69,5.30,5.61,5383100,5.6
2006-05-05,5.39,5.39,5.39,5.39,000,5.3
2006-05-04,5.39,5.39,5.39,5.39,000,5.3
2006-05-03,5.39,5.39,5.39,5.39,000,5.3
2006-05-02,5.39,5.39,5.39,5.39,000,5.3
2006-05-01,5.39,5.39,5.39,5.39,000,5.3
2006-04-28,5.26,5.48,5.06,5.39,3483100,5.3
2006-04-27,5.24,5.35,5.13,5.29,2942000,5.2
2006-04-26,5.07,5.28,5.02,5.24,3104600,5.2
2006-04-25,5.11,5.19,4.88,5.07,4015700,5.0
2006-04-24,5.44,5.50,5.12,5.14,4312900,5.1
2006-04-21,5.35,5.52,5.20,5.44,4256800,5.4
2006-04-20,5.58,5.69,5.32,5.38,4591700,5.3
2006-04-19,5.62,5.78,5.43,5.59,5539100,5.5
2006-04-18,5.39,5.68,5.37,5.55,4956000,5.5
2006-04-17,5.35,5.55,5.30,5.41,4550900,5.4
2006-04-14,5.20,5.38,5.04,5.29,3562600,5.2
2006-04-13,5.60,5.60,5.20,5.22,4567400,5.2
2006-04-12,5.32,5.79,5.29,5.62,10530600,5.6
2006-04-11,5.32,5.34,5.07,5.30,4814100,5.2
2006-04-10,5.35,5.43,5.20,5.31,4325300,5.3
2006-04-07,5.22,5.37,5.21,5.29,4817900,5.2
2006-04-06,5.26,5.31,5.11,5.20,5964200,5.1
2006-04-05,5.20,5.37,5.15,5.20,4266800,5.1
2006-04-04,4.99,5.25,4.93,5.20,6105600,5.1
2006-04-03,4.80,4.98,4.70,4.98,2538000,4.9
2006-03-31,4.72,4.80,4.65,4.79,1143000,4.7
2006-03-30,4.85,4.87,4.72,4.72,1506400,4.7
2006-03-29,4.90,4.94,4.85,4.87,1646100,4.8
2006-03-28,4.91,4.96,4.86,4.93,1400800,4.9
2006-03-27,4.78,4.95,4.76,4.91,2373700,4.9
2006-03-24,4.71,4.82,4.71,4.74,1467900,4.7
2006-03-23,4.70,4.80,4.66,4.78,1364200,4.7
2006-03-22,4.65,4.70,4.60,4.68,873600,4.6
2006-03-21,4.60,4.69,4.59,4.61,978100,4.6
2006-03-20,4.56,4.62,4.47,4.61,788000,4.6
2006-03-17,4.58,4.59,4.50,4.55,719500,4.5
2006-03-16,4.62,4.64,4.55,4.58,724700,4.5
2006-03-15,4.51,4.62,4.50,4.62,1197200,4.6
2006-03-14,4.56,4.57,4.45,4.51,738400,4.5
2006-03-13,4.50,4.60,4.45,4.57,883700,4.5
2006-03-10,4.47,4.56,4.45,4.50,699700,4.5
2006-03-09,4.49,4.58,4.45,4.47,757100,4.4
2006-03-08,4.55,4.59,4.41,4.50,1395200,4.5
2006-03-07,4.79,4.80,4.53,4.56,1606600,4.5
2006-03-06,4.86,4.88,4.80,4.80,774900,4.8
2006-03-03,4.85,4.92,4.80,4.85,1452000,4.8
2006-03-02,4.93,5.04,4.77,4.88,2824400,4.8
2006-03-01,4.82,4.92,4.79,4.91,1684000,4.9
2006-02-28,4.88,4.88,4.70,4.82,1510900,4.8
2006-02-27,4.96,4.99,4.88,4.88,1594800,4.8
2006-02-24,4.95,5.00,4.92,4.96,1042200,4.9
2006-02-23,4.93,4.99,4.80,4.98,1388700,4.9
2006-02-22,4.93,5.05,4.86,4.95,2221000,4.9
2006-02-21,4.82,4.95,4.67,4.94,2863500,4.9
2006-02-20,4.85,4.93,4.80,4.84,1980000,4.8
2006-02-17,4.96,5.05,4.86,4.88,2696200,4.8
2006-02-16,5.26,5.26,4.97,4.98,3908900,4.9
2006-02-15,5.27,5.33,5.19,5.27,2623200,5.2
2006-02-14,5.34,5.41,5.25,5.27,3184600,5.2
2006-02-13,5.25,5.38,5.11,5.35,3591000,5.3
2006-02-10,5.03,5.40,5.03,5.27,6978400,5.2
2006-02-09,5.05,5.18,4.96,5.00,4875800,5.0
2006-02-08,4.88,4.98,4.83,4.96,2153900,4.9
2006-02-07,5.08,5.08,4.82,4.89,3398700,4.8
2006-02-06,4.89,5.07,4.86,5.05,2921000,5.0
2006-02-03,4.86,4.86,4.86,4.86,000,4.8
2006-02-02,4.86,4.86,4.86,4.86,000,4.8
2006-02-01,4.86,4.86,4.86,4.86,000,4.8
2006-01-31,4.86,4.86,4.86,4.86,000,4.8
2006-01-30,4.86,4.86,4.86,4.86,000,4.8
2006-01-27,4.86,4.86,4.86,4.86,000,4.8
2006-01-26,4.86,4.86,4.86,4.86,000,4.8
2006-01-25,4.86,4.93,4.72,4.86,4246400,4.8
2006-01-24,5.10,5.19,4.82,4.87,4847200,4.8
2006-01-23,5.00,5.17,4.94,5.12,4746800,5.1
2006-01-20,5.00,5.04,4.92,4.99,5654200,4.9
2006-01-19,4.69,5.10,4.65,4.97,7110000,4.9
2006-01-18,4.58,4.70,4.55,4.69,2482700,4.6
2006-01-17,4.54,4.61,4.51,4.59,2146400,4.5
2006-01-16,4.70,4.71,4.54,4.56,4086800,4.5
2006-01-13,4.86,4.89,4.68,4.72,4050100,4.7
2006-01-12,4.79,4.87,4.72,4.86,3370200,4.8
2006-01-11,4.88,4.90,4.75,4.79,4449600,4.7
2006-01-10,4.70,4.91,4.65,4.88,8111000,4.8
2006-01-09,4.65,4.75,4.57,4.67,4038000,4.6
2006-01-06,4.60,4.76,4.57,4.60,5184600,4.6
2006-01-05,4.51,4.65,4.51,4.60,8071900,4.6
2006-01-04,4.55,4.56,4.43,4.49,4880700,4.4
2006-01-03,4.52,4.52,4.52,4.52,000,4.5
2006-01-02,4.52,4.52,4.52,4.52,000,4.5
